,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000419,1610612739,CLE,Cleveland,1627752,Taurean Prince,F,,5:37,52.1,53.8,128.6,164.3,-76.6,-110.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.074,133.83,115.37,96.14,13,-0.032
1,0022000419,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,1:39,0.0,0.0,124.2,160.0,-124.2,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.333,137.17,145.31,121.09,5,-0.231
2,0022000419,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,7:58,87.3,88.9,128.0,155.6,-40.6,-66.7,0.167,0.33,12.5,0.0,0.286,0.143,37.5,0.0,0.258,0.368,0.362,121.1,108.45,90.38,18,-0.022
3,0022000419,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,5:37,52.1,53.8,128.6,164.3,-76.6,-110.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.667,0.727,0.231,0.223,133.83,115.37,96.14,13,0.097
4,0022000419,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:58,87.3,88.9,128.0,155.6,-40.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.263,0.259,121.1,108.45,90.38,18,0.067
5,0022000419,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,6:22,180.3,176.9,103.8,100.0,76.4,76.9,0.25,0.0,14.3,0.4,0.0,0.2,0.0,1.0,0.935,0.375,0.381,95.2,97.91,81.59,13,0.4
6,0022000419,1610612739,CLE,Cleveland,201580,JaVale McGee,,,4:01,177.7,175.0,93.9,88.9,83.8,86.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.2,0.202,97.83,101.41,84.51,8,0.143
7,0022000419,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,6:18,180.3,176.9,112.8,108.3,67.4,68.6,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.127,92.42,95.16,79.3,13,0.105
8,0022000419,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,4:01,177.7,175.0,93.9,88.9,83.8,86.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,97.83,101.41,84.51,8,-0.071
9,0022000419,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,10:24,129.3,130.4,112.2,121.7,17.1,8.7,0.2,0.0,66.7,0.1,0.111,0.105,0.0,1.5,1.5,0.038,0.038,111.07,106.09,88.4,23,0.098
10,0022000419,1610612746,LAC,LA,202704,Reggie Jackson,F,,9:51,125.0,143.5,112.0,113.6,13.0,29.8,0.0,0.0,0.0,0.091,0.0,0.05,20.0,0.25,0.338,0.179,0.176,118.71,109.64,91.37,23,-0.009
11,0022000419,1610612746,LAC,LA,201587,Nicolas Batum,F,,7:58,128.0,155.6,87.3,88.9,40.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.1,108.45,90.38,18,0.022
12,0022000419,1610612746,LAC,LA,201586,Serge Ibaka,C,,7:58,128.0,155.6,87.3,88.9,40.6,66.7,0.2,0.0,33.3,0.0,0.429,0.214,0.0,0.25,0.25,0.19,0.183,121.1,108.45,90.38,18,0.09
13,0022000419,1610612746,LAC,LA,101150,Lou Williams,G,,5:41,121.8,153.3,52.1,50.0,69.7,103.3,0.8,0.0,36.4,0.0,0.0,0.0,0.0,0.643,0.672,0.389,0.371,136.44,122.43,102.02,15,0.367
14,0022000419,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:39,115.7,143.8,52.2,53.3,63.5,90.4,0.5,3.0,37.5,0.0,0.375,0.214,12.5,1.0,1.0,0.263,0.252,126.91,111.77,93.14,16,0.4
15,0022000419,1610612746,LAC,LA,1629611,Terance Mann,,,6:18,112.8,108.3,180.3,176.9,-67.4,-68.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.665,0.286,0.296,92.42,95.16,79.3,12,0.14
16,0022000419,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,5:07,104.6,100.0,182.2,180.0,-77.6,-80.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.75,0.75,0.154,0.16,95.56,98.37,81.98,11,0.091
17,0022000419,1610612746,LAC,LA,1628379,Luke Kennard,,,6:22,103.8,100.0,180.3,176.9,-76.4,-76.9,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.064,0.2,0.207,95.2,97.91,81.59,13,0.145
18,0022000419,1610612746,LAC,LA,1627826,Ivica Zubac,,,4:01,93.9,88.9,177.7,175.0,-83.8,-86.1,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.568,0.091,0.095,97.83,101.41,84.51,9,0.036
