,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000463,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:52,97.9,100.0,108.1,100.0,-10.2,0.0,0.0,0.0,0.0,0.222,0.111,0.167,14.3,0.333,0.333,0.412,0.404,89.14,91.58,76.32,15,0.032
1,0022000463,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,4:59,126.0,130.0,91.1,90.0,34.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.2,0.194,97.28,96.32,80.27,10,0.0
2,0022000463,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:36,83.3,88.9,107.7,100.0,-24.4,-11.1,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.667,0.667,0.273,0.27,102.87,103.32,86.1,18,0.333
3,0022000463,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:43,92.1,100.0,109.3,106.7,-17.2,-6.7,0.2,0.0,25.0,0.0,0.125,0.063,0.0,0.0,0.301,0.188,0.185,106.62,103.62,86.35,14,-0.087
4,0022000463,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,6:17,105.5,108.3,101.0,92.3,4.5,16.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.51,95.57,79.64,12,0.041
5,0022000463,1610612748,MIA,Miami,1629639,Tyler Herro,,,8:57,86.0,94.4,106.3,110.5,-20.2,-16.1,0.6,0.0,37.5,0.0,0.364,0.182,0.0,0.5,0.46,0.25,0.241,105.98,99.22,82.68,18,0.216
6,0022000463,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,3:19,108.7,116.7,100.0,100.0,8.7,16.7,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.5,0.5,0.333,0.311,97.25,94.07,78.39,6,0.167
7,0022000463,1610612748,MIA,Miami,2738,Andre Iguodala,,,7:31,69.3,75.0,107.9,100.0,-38.6,-25.0,0.0,0.0,0.0,0.0,0.1,0.045,100.0,0.0,0.0,0.05,0.049,105.69,105.44,87.86,16,-0.047
8,0022000463,1610612748,MIA,Miami,1629216,Gabe Vincent,,,5:21,64.9,66.7,109.7,107.7,-44.8,-41.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.125,0.131,112.61,112.25,93.55,12,0.0
9,0022000463,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:01,102.3,100.0,86.4,87.5,15.9,12.5,0.0,0.0,0.0,0.1,0.0,0.05,12.5,0.5,0.571,0.471,0.454,108.98,109.53,91.28,16,0.211
10,0022000463,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:52,108.1,100.0,97.9,100.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.403,89.14,91.58,76.32,15,-0.065
11,0022000463,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,2:58,102.5,83.3,102.0,100.0,0.4,-16.7,1.0,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,87.19,97.24,81.04,6,0.308
12,0022000463,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:53,98.3,94.7,101.7,110.5,-3.5,-15.8,0.25,0.0,25.0,0.083,0.091,0.087,0.0,1.5,1.389,0.158,0.155,94.66,92.32,76.94,19,0.25
13,0022000463,1610612747,LAL,Los Angeles,202083,Wesley Matthews,G,,7:52,108.1,100.0,97.9,100.0,10.2,0.0,0.2,0.0,20.0,0.0,0.222,0.111,0.0,0.0,0.0,0.267,0.269,89.14,91.58,76.32,15,-0.016
14,0022000463,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:56,117.5,120.0,76.2,73.3,41.3,46.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.02,103.85,86.54,15,0.033
15,0022000463,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,4:03,102.2,110.0,77.5,80.0,24.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.92,118.52,98.77,10,-0.08
16,0022000463,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,8:57,106.3,110.5,86.0,94.4,20.2,16.1,0.2,0.0,16.7,0.0,0.455,0.227,0.0,0.5,0.615,0.25,0.241,105.98,99.22,82.68,19,0.297
17,0022000463,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,4:03,102.2,110.0,77.5,80.0,24.7,30.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,124.92,118.52,98.77,10,0.08
