,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000431,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:26,105.1,109.5,114.9,113.6,-9.8,-4.1,0.2,0.25,8.3,0.0,0.0,0.0,33.3,0.917,0.945,0.5,0.503,110.95,109.32,91.1,21,0.202
1,0022000431,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:23,120.7,126.3,110.7,110.0,10.1,16.3,0.0,0.0,0.0,0.25,0.25,0.25,33.3,0.75,0.75,0.143,0.144,101.7,99.75,83.13,19,0.08
2,0022000431,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,8:37,122.2,129.4,123.0,122.2,-0.8,7.2,0.1,0.0,50.0,0.0,0.5,0.3,0.0,0.0,0.0,0.053,0.053,99.94,97.49,81.24,17,0.069
3,0022000431,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:35,125.0,125.0,125.9,125.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.167,0.176,100.89,101.27,84.4,16,0.0
4,0022000431,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,9:23,120.7,126.3,110.7,110.0,10.1,16.3,0.2,0.5,12.5,0.0,0.0,0.0,25.0,1.0,1.0,0.333,0.335,101.7,99.75,83.13,19,0.239
5,0022000431,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:07,110.5,108.3,50.4,58.3,60.1,50.0,0.25,0.0,100.0,0.0,0.111,0.091,0.0,0.0,0.0,0.0,0.0,120.11,112.43,93.69,12,0.1
6,0022000431,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,4:23,92.9,90.9,58.9,70.0,34.0,20.9,0.0,0.0,0.0,0.0,0.286,0.25,0.0,0.0,0.0,0.0,0.0,123.77,114.81,95.67,11,0.154
7,0022000431,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,3:21,91.3,88.9,50.6,62.5,40.7,26.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.222,0.228,133.28,121.55,101.29,9,0.105
8,0022000431,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,2:35,87.2,85.7,63.5,71.4,23.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,136.77,129.73,108.11,7,0.0
9,0022000431,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,8:54,123.0,122.2,127.1,133.3,-4.1,-11.1,0.333,2.0,28.6,0.0,0.25,0.1,14.3,0.875,0.875,0.263,0.265,99.13,97.08,80.9,18,0.18
10,0022000431,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,7:35,125.9,125.0,125.0,125.0,0.9,0.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.059,0.059,100.89,101.27,84.4,16,-0.013
11,0022000431,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:54,123.0,122.2,127.1,133.3,-4.1,-11.1,0.333,0.0,40.0,0.0,0.25,0.1,0.0,1.167,1.167,0.158,0.159,99.13,97.08,80.9,18,0.18
12,0022000431,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,9:52,100.5,104.8,114.9,120.0,-14.4,-15.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.175,104.01,99.73,83.11,21,-0.071
13,0022000431,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:35,125.9,125.0,125.0,125.0,0.9,0.0,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.875,0.82,0.353,0.355,100.89,101.27,84.4,16,0.175
14,0022000431,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:23,58.9,70.0,92.9,90.9,-34.0,-20.9,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.253,123.77,114.81,95.67,10,0.0
15,0022000431,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,4:23,58.9,70.0,92.9,90.9,-34.0,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,123.77,114.81,95.67,10,-0.038
16,0022000431,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,3:04,50.6,62.5,76.1,75.0,-25.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.304,138.69,124.95,104.12,8,-0.235
17,0022000431,1610612750,MIN,Minnesota,1629675,Naz Reid,,,3:04,50.6,62.5,76.1,75.0,-25.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.101,138.69,124.95,104.12,8,0.471
18,0022000431,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,2:06,85.0,83.3,102.0,100.0,-17.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,133.97,136.71,113.92,6,0.095
