,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000509,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:59,126.4,128.0,112.1,120.0,14.3,8.0,0.333,1.5,25.0,0.0,0.333,0.2,16.7,0.75,0.799,0.346,0.342,104.33,100.17,83.47,25,0.186
1,0022000509,1610612746,LAC,LA,201587,Nicolas Batum,F,,8:53,134.6,136.8,98.3,105.6,36.2,31.3,0.2,0.0,50.0,0.2,0.111,0.143,0.0,0.5,0.5,0.1,0.098,104.33,99.91,83.26,19,0.088
2,0022000509,1610612746,LAC,LA,201586,Serge Ibaka,C,,8:45,131.0,133.3,98.3,105.6,32.7,27.8,0.25,0.0,40.0,0.0,0.222,0.143,0.0,0.667,0.667,0.158,0.155,103.24,98.74,82.29,18,0.143
3,0022000509,1610612746,LAC,LA,202331,Paul George,G,,8:53,134.6,136.8,98.3,105.6,36.2,31.3,0.222,0.0,40.0,0.0,0.111,0.071,0.0,0.667,0.667,0.15,0.148,104.33,99.91,83.26,19,0.108
4,0022000509,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:53,91.7,91.7,97.8,107.7,-6.1,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.231,0.231,107.37,101.98,84.99,12,0.07
5,0022000509,1610612746,LAC,LA,101150,Lou Williams,,,6:06,157.7,161.5,128.6,133.3,29.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.163,0.231,0.225,101.41,98.41,82.01,13,0.193
6,0022000509,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,3:14,114.3,114.3,147.8,157.1,-33.6,-42.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,107.29,104.02,86.69,7,0.048
7,0022000509,1610612746,LAC,LA,1627826,Ivica Zubac,,,3:06,100.0,100.0,147.8,157.1,-47.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,104.33,100.92,84.1,6,-0.079
8,0022000509,1610612746,LAC,LA,1629611,Terance Mann,,,3:06,100.0,100.0,147.8,157.1,-47.8,-57.1,1.0,2.0,50.0,0.0,0.333,0.167,25.0,0.0,0.0,0.333,0.333,104.33,100.92,84.1,6,0.053
9,0022000509,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:32,98.2,106.3,122.5,125.0,-24.4,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.218,107.17,101.95,84.96,16,-0.038
10,0022000509,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,5:53,97.8,107.7,91.7,91.7,6.1,16.0,0.5,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.143,0.14,107.37,101.98,84.99,13,0.211
11,0022000509,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:45,98.3,105.6,131.0,133.3,-32.7,-27.8,0.25,0.0,14.3,0.111,0.4,0.214,0.0,0.6,0.68,0.3,0.295,103.24,98.74,82.29,18,0.194
12,0022000509,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,5:53,97.8,107.7,91.7,91.7,6.1,16.0,0.2,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.071,0.07,107.37,101.98,84.99,13,0.035
13,0022000509,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:32,98.2,106.3,122.5,125.0,-24.4,-18.8,0.0,0.0,0.0,0.0,0.2,0.071,16.7,0.5,0.551,0.333,0.328,107.17,101.95,84.96,16,0.1
14,0022000509,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:06,128.6,133.3,157.7,161.5,-29.0,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.149,101.41,98.41,82.01,12,0.036
15,0022000509,1610612763,MEM,Memphis,1630217,Desmond Bane,,,6:06,128.6,133.3,157.7,161.5,-29.0,-28.2,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,98.41,82.01,12,0.024
16,0022000509,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:27,137.7,144.4,133.3,133.3,4.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.106,99.53,97.15,80.96,9,0.067
17,0022000509,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:27,137.7,144.4,133.3,133.3,4.4,11.1,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.615,0.333,0.318,99.53,97.15,80.96,9,0.1
18,0022000509,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,3:14,147.8,157.1,114.3,114.3,33.6,42.9,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.5,0.5,0.286,0.269,107.29,104.02,86.69,7,0.143
