,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000224,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:48,77.3,81.0,120.4,119.0,-43.2,-38.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.75,0.75,0.087,0.087,104.72,102.86,85.71,21,0.086
1,0022000224,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,5:27,53.8,53.8,147.5,146.2,-93.7,-92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.231,113.97,114.5,95.41,13,0.031
2,0022000224,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,9:48,77.3,81.0,120.4,119.0,-43.2,-38.1,0.0,0.0,0.0,0.083,0.25,0.15,25.0,0.667,0.667,0.174,0.174,104.72,102.86,85.71,21,0.086
3,0022000224,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:27,53.8,53.8,147.5,146.2,-93.7,-92.3,0.5,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.385,0.385,113.97,114.5,95.41,13,0.0
4,0022000224,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:28,73.9,73.9,126.1,127.3,-52.2,-53.4,0.4,2.0,25.0,0.0,0.25,0.095,12.5,0.5,0.5,0.231,0.24,103.64,103.18,85.99,23,0.106
5,0022000224,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,6:33,85.7,92.3,117.6,125.0,-31.8,-32.7,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.0,0.0,0.25,0.25,98.18,91.72,76.43,13,-0.191
6,0022000224,1610612758,SAC,Sacramento,202709,Cory Joseph,,,2:12,40.0,40.0,184.4,225.0,-144.4,-185.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,108.19,98.56,82.13,5,0.0
7,0022000224,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,6:33,85.7,92.3,117.6,125.0,-31.8,-32.7,0.25,0.0,33.3,0.0,0.2,0.071,0.0,0.5,0.5,0.125,0.125,98.18,91.72,76.43,13,0.085
8,0022000224,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,2:12,40.0,40.0,184.4,225.0,-144.4,-185.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,108.19,98.56,82.13,5,-0.211
9,0022000224,1610612758,SAC,Sacramento,1629713,Justin James,,,1:32,50.0,50.0,174.4,200.0,-124.4,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.09,110.16,91.8,4,0.0
10,0022000224,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:60,132.6,136.0,70.4,73.1,62.2,62.9,0.375,0.0,30.0,0.0,0.067,0.042,0.0,0.75,0.82,0.269,0.263,105.35,102.07,85.06,25,0.286
11,0022000224,1610612746,LAC,LA,201587,Nicolas Batum,F,,8:47,111.2,110.5,85.0,85.0,26.2,25.5,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.0,0.0,106.24,106.57,88.8,19,0.102
12,0022000224,1610612746,LAC,LA,201586,Serge Ibaka,C,,8:10,117.4,116.7,89.5,94.4,28.0,22.2,0.143,1.0,16.7,0.0,0.222,0.133,16.7,0.333,0.515,0.278,0.28,108.38,105.8,88.16,18,0.1
13,0022000224,1610612746,LAC,LA,202331,Paul George,G,,8:10,117.4,116.7,89.5,94.4,28.0,22.2,0.6,1.5,30.0,0.0,0.333,0.2,20.0,0.7,0.7,0.389,0.391,108.38,105.8,88.16,18,0.211
14,0022000224,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:45,151.2,152.9,41.2,38.9,110.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.11,105.91,108.39,90.32,17,0.043
15,0022000224,1610612746,LAC,LA,1628379,Luke Kennard,,,6:33,117.6,125.0,85.7,92.3,31.8,32.7,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.0,0.0,0.077,0.073,98.18,91.72,76.43,12,0.0
16,0022000224,1610612746,LAC,LA,1627826,Ivica Zubac,,,3:50,167.5,185.7,25.0,25.0,142.5,160.7,0.0,0.0,0.0,0.333,0.5,0.444,0.0,1.0,1.025,0.25,0.228,98.89,94.12,78.43,7,0.773
17,0022000224,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,3:13,192.3,216.7,28.6,28.6,163.7,188.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.93,97.25,81.04,6,0.0
18,0022000224,1610612746,LAC,LA,101150,Lou Williams,,,1:32,174.4,200.0,50.0,50.0,124.4,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.667,0.581,117.09,110.16,91.8,3,0.222
