,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000026,1610612754,IND,Indiana,203933,T.J. Warren,F,,3:10,138.9,142.9,162.7,157.1,-23.8,-14.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.0,0.868,0.375,0.366,105.97,106.27,88.56,7,0.281
1,0022000026,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,8:56,132.1,131.8,79.3,77.3,52.8,54.5,0.143,0.5,9.1,0.0,0.222,0.143,18.2,1.0,0.879,0.435,0.436,116.6,118.21,98.51,22,0.25
2,0022000026,1610612754,IND,Indiana,1626167,Myles Turner,C,,1:56,162.0,175.0,126.1,120.0,36.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.188,112.72,111.72,93.1,4,-0.25
3,0022000026,1610612754,IND,Indiana,203506,Victor Oladipo,G,,3:10,138.9,142.9,162.7,157.1,-23.8,-14.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.122,105.97,106.27,88.56,7,0.313
4,0022000026,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,3:10,138.9,142.9,162.7,157.1,-23.8,-14.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.205,0.25,0.244,105.97,106.27,88.56,7,0.0
5,0022000026,1610612754,IND,Indiana,203200,Justin Holiday,,,11:50,133.7,134.5,99.3,100.0,34.5,34.5,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.5,0.521,0.097,0.096,116.38,115.65,96.38,29,0.034
6,0022000026,1610612754,IND,Indiana,203926,Doug McDermott,,,10:02,128.8,128.0,93.9,95.7,35.0,32.3,0.0,0.0,0.0,0.143,0.444,0.313,0.0,1.167,1.167,0.115,0.116,115.54,114.87,95.73,25,0.235
7,0022000026,1610612754,IND,Indiana,1628988,Aaron Holiday,,,8:48,132.1,131.8,79.3,81.0,52.8,50.9,0.111,0.5,12.5,0.0,0.111,0.071,25.0,0.4,0.4,0.304,0.305,118.36,117.27,97.73,22,0.049
8,0022000026,1610612754,IND,Indiana,204456,T.J. McConnell,,,8:48,132.1,131.8,79.3,81.0,52.8,50.9,0.5,0.0,83.3,0.0,0.0,0.0,0.0,1.0,1.0,0.043,0.044,118.36,117.27,97.73,22,0.22
9,0022000026,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,2:56,22.2,22.2,141.8,137.5,-119.5,-115.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.222,0.222,137.13,139.09,115.91,9,-0.25
10,0022000026,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:26,132.1,133.3,130.2,126.1,1.9,7.2,0.0,0.0,0.0,0.125,0.333,0.235,12.5,0.75,0.751,0.333,0.331,110.68,112.0,93.34,21,0.163
11,0022000026,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,5:51,50.0,50.0,149.1,150.0,-99.1,-100.0,0.0,0.0,0.0,0.0,0.333,0.091,50.0,0.0,0.0,0.118,0.118,115.2,114.87,95.73,14,-0.158
12,0022000026,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:59,85.3,84.2,142.4,142.1,-57.1,-57.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.833,0.902,0.273,0.276,113.47,114.31,95.26,19,0.061
13,0022000026,1610612741,CHI,Chicago,1629632,Coby White,G,,6:31,73.0,75.0,128.8,129.4,-55.8,-54.4,0.2,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.125,0.122,123.45,121.53,101.28,16,-0.103
14,0022000026,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,9:02,135.4,130.0,130.8,133.3,4.6,-3.3,0.143,1.0,11.1,0.125,0.222,0.176,11.1,0.357,0.357,0.348,0.36,107.93,108.99,90.83,20,0.031
15,0022000026,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,7:15,142.0,143.8,130.6,116.7,11.4,27.1,0.143,0.0,50.0,0.143,0.125,0.133,0.0,1.0,1.0,0.053,0.052,106.93,112.63,93.86,16,0.15
16,0022000026,1610612741,CHI,Chicago,202066,Garrett Temple,,,6:07,147.9,150.0,119.4,112.5,28.5,37.5,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.98,117.81,98.17,14,0.079
17,0022000026,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:43,41.7,41.7,137.6,138.5,-95.9,-96.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,127.62,127.21,106.01,12,0.118
