,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000871,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,5:56,120.6,125.0,138.5,150.0,-17.9,-25.0,0.25,0.0,25.0,0.2,0.0,0.077,0.0,0.667,0.667,0.231,0.223,102.9,97.08,80.9,12,0.145
1,0022000871,1610612745,HOU,Houston,203482,Kelly Olynyk,F,,9:21,92.2,89.5,140.0,147.4,-47.8,-57.9,0.0,0.0,0.0,0.0,0.091,0.05,33.3,0.5,0.5,0.15,0.154,98.67,97.54,81.28,19,0.0
2,0022000871,1610612745,HOU,Houston,1626174,Christian Wood,C,,7:12,117.7,121.4,146.7,157.1,-28.9,-35.7,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.5,0.5,0.133,0.13,98.13,93.33,77.78,14,0.125
3,0022000871,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,9:50,97.7,100.0,138.1,152.6,-40.4,-52.6,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.714,0.739,0.35,0.342,98.73,92.78,77.31,19,0.18
4,0022000871,1610612745,HOU,Houston,202322,John Wall,G,,9:21,92.2,89.5,140.0,147.4,-47.8,-57.9,0.286,1.0,28.6,0.0,0.091,0.05,28.6,0.0,0.0,0.25,0.257,98.67,97.54,81.28,19,-0.043
5,0022000871,1610612745,HOU,Houston,202340,Avery Bradley,,,6:03,36.4,36.4,130.8,141.7,-94.4,-105.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,95.26,91.29,76.07,11,-0.038
6,0022000871,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,4:47,22.2,22.2,118.2,130.0,-96.0,-107.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.111,0.111,100.42,95.4,79.5,9,0.0
7,0022000871,1610612745,HOU,Houston,1629717,Armoni Brooks,,,2:38,40.0,40.0,116.7,140.0,-76.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,100.38,91.25,76.05,5,-0.1
8,0022000871,1610612745,HOU,Houston,1628391,D.J. Wilson,,,4:47,22.2,22.2,118.2,130.0,-96.0,-107.8,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.111,0.111,100.42,95.4,79.5,9,0.059
9,0022000871,1610612748,MIA,Miami,2772,Trevor Ariza,F,,9:10,145.0,152.6,103.0,105.6,42.0,47.1,0.417,0.0,83.3,0.111,0.0,0.056,0.0,0.0,0.0,0.043,0.043,100.68,96.91,80.76,19,0.087
10,0022000871,1610612748,MIA,Miami,2738,Andre Iguodala,F,,10:01,133.3,140.0,87.4,89.5,45.9,50.5,0.111,0.0,33.3,0.0,0.1,0.043,0.0,1.5,1.5,0.077,0.08,96.89,93.44,77.87,20,0.154
11,0022000871,1610612748,MIA,Miami,1630173,Precious Achiuwa,C,,5:17,133.3,145.5,120.0,109.1,13.3,36.4,0.0,0.0,0.0,0.286,0.25,0.273,0.0,0.333,0.333,0.214,0.214,99.94,99.94,83.28,11,0.073
12,0022000871,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:25,140.0,152.2,84.7,86.4,55.3,65.8,0.182,0.0,22.2,0.0,0.167,0.08,0.0,0.643,0.643,0.241,0.241,99.8,94.67,78.89,23,0.158
13,0022000871,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,7:46,137.5,146.7,110.1,113.3,27.4,33.3,0.0,0.0,0.0,0.0,0.286,0.125,12.5,0.714,0.714,0.421,0.421,97.09,92.64,77.2,15,0.2
14,0022000871,1610612748,MIA,Miami,201609,Goran Dragic,,,4:47,118.2,130.0,22.2,22.2,96.0,107.8,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.333,0.333,0.25,0.25,100.42,95.4,79.5,10,0.029
15,0022000871,1610612748,MIA,Miami,1629644,KZ Okpala,,,4:47,118.2,130.0,22.2,22.2,96.0,107.8,0.2,0.0,50.0,0.0,0.429,0.231,0.0,0.0,0.0,0.083,0.083,100.42,95.4,79.5,10,0.118
16,0022000871,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,6:42,135.7,146.2,52.1,53.8,83.6,92.3,0.2,1.0,16.7,0.0,0.222,0.125,16.7,0.75,0.75,0.313,0.313,98.34,93.18,77.65,13,0.288
