,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000946,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,11:47,96.3,100.0,152.4,160.9,-56.1,-60.9,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.571,0.605,0.304,0.293,98.16,93.76,78.13,23,0.112
1,0022000946,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:39,83.1,85.7,130.9,142.9,-47.8,-57.1,0.2,1.0,50.0,0.0,0.111,0.059,50.0,0.0,0.0,0.071,0.069,107.39,101.18,84.32,14,0.093
2,0022000946,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,5:08,116.5,122.2,188.9,188.9,-72.4,-66.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.106,86.21,84.16,70.13,9,0.094
3,0022000946,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,8:07,83.9,88.2,144.7,156.3,-60.8,-68.0,0.167,0.0,50.0,0.0,0.111,0.053,0.0,0.0,0.0,0.059,0.056,104.07,97.68,81.4,17,-0.103
4,0022000946,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:39,83.1,85.7,130.9,142.9,-47.8,-57.1,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.583,0.621,0.429,0.416,107.39,101.18,84.32,14,0.279
5,0022000946,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,6:23,113.6,108.3,133.2,130.8,-19.6,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.35,90.99,93.99,78.33,12,-0.063
6,0022000946,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,9:04,97.6,100.0,172.8,188.2,-75.2,-88.2,0.125,0.0,100.0,0.0,0.286,0.125,0.0,0.0,0.0,0.0,0.0,97.93,92.73,77.28,18,0.043
7,0022000946,1610612744,GSW,Golden State,1629673,Jordan Poole,,,5:08,116.5,122.2,188.9,188.9,-72.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.318,86.21,84.16,70.13,9,0.0
8,0022000946,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,0:57,106.4,133.3,50.0,50.0,56.4,83.3,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,197.78,178.41,148.67,3,1.0
9,0022000946,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,4:55,130.2,136.4,56.3,58.3,73.9,78.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.16,112.46,93.72,11,0.0
10,0022000946,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:39,130.9,142.9,83.1,85.7,47.8,57.1,0.0,0.0,0.0,0.0,0.5,0.235,0.0,0.375,0.521,0.316,0.328,107.39,101.18,84.32,14,0.233
11,0022000946,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,10:32,139.1,147.6,110.2,115.0,29.0,32.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.773,0.758,0.444,0.457,98.42,93.49,77.91,21,0.305
12,0022000946,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:47,152.4,160.9,96.3,100.0,56.1,60.9,0.273,0.0,42.9,0.083,0.083,0.083,0.0,0.0,0.824,0.138,0.141,98.16,93.76,78.13,23,0.178
13,0022000946,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,,,3:58,141.8,137.5,59.2,62.5,82.5,75.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,98.02,96.81,80.67,8,0.0
14,0022000946,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,8:07,189.7,200.0,110.8,114.3,78.9,85.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.75,0.75,0.111,0.113,86.34,82.79,68.99,14,0.09
15,0022000946,1610612750,MIN,Minnesota,1629675,Naz Reid,,,5:08,188.9,188.9,116.5,122.2,72.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,86.21,84.16,70.13,9,0.031
16,0022000946,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,6:52,172.4,183.3,139.9,145.5,32.6,37.9,0.143,0.0,33.3,0.5,0.25,0.4,0.0,0.5,0.5,0.125,0.127,84.58,80.39,66.99,12,0.117
