,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001022,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,9:40,124.8,128.6,62.6,65.0,62.1,63.6,0.167,1.0,16.7,0.0,0.214,0.12,16.7,1.0,1.0,0.227,0.221,105.27,101.79,84.83,21,0.25
1,0022001022,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,8:35,128.8,133.3,73.2,72.2,55.6,61.1,0.0,0.0,0.0,0.0,0.417,0.227,0.0,0.0,0.0,0.105,0.102,101.78,100.66,83.88,18,0.104
2,0022001022,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:52,115.0,119.2,67.4,73.1,47.6,46.2,0.167,0.0,10.0,0.0,0.211,0.121,0.0,0.563,0.637,0.333,0.322,111.56,105.17,87.64,26,0.314
3,0022001022,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,9:18,134.5,142.1,77.1,80.0,57.4,62.1,0.286,0.0,22.2,0.1,0.071,0.083,0.0,0.417,0.509,0.35,0.332,105.36,100.61,83.84,19,0.138
4,0022001022,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:09,109.7,112.0,63.5,66.7,46.2,45.3,0.25,0.0,40.0,0.0,0.118,0.065,0.0,0.333,0.333,0.115,0.113,109.21,105.5,87.92,25,0.082
5,0022001022,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,3:17,84.1,87.5,57.5,66.7,26.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.12,137.13,124.26,103.55,8,0.053
6,0022001022,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,3:17,84.1,87.5,57.5,66.7,26.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.13,124.26,103.55,8,0.0
7,0022001022,1610612750,MIN,Minnesota,1629675,Naz Reid,,,2:12,75.2,80.0,80.6,100.0,-5.5,-20.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,139.2,120.0,100.0,5,0.0
8,0022001022,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,8:35,73.2,72.2,128.8,133.3,-55.6,-61.1,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.5,0.694,0.15,0.16,101.78,100.66,83.88,18,0.09
9,0022001022,1610612753,ORL,Orlando,1629021,Moritz Wagner,F,,7:45,78.1,78.9,107.3,111.1,-29.2,-32.2,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.5,0.5,0.15,0.156,117.18,114.58,95.48,19,0.15
10,0022001022,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,8:35,73.2,72.2,128.8,133.3,-55.6,-61.1,0.333,0.0,20.0,0.0,0.1,0.045,0.0,0.25,0.25,0.2,0.213,101.78,100.66,83.88,18,0.015
11,0022001022,1610612753,ORL,Orlando,203914,Gary Harris,G,,8:35,73.2,72.2,128.8,133.3,-55.6,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.267,101.78,100.66,83.88,18,-0.06
12,0022001022,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,9:40,62.6,65.0,124.8,128.6,-62.1,-63.6,0.0,0.0,0.0,0.0,0.273,0.12,14.3,0.3,0.425,0.318,0.322,105.27,101.79,84.83,20,0.088
13,0022001022,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,7:24,51.4,58.8,108.2,112.5,-56.7,-53.7,0.5,2.0,50.0,0.071,0.125,0.091,25.0,0.0,0.0,0.1,0.098,117.02,107.03,89.19,17,-0.022
14,0022001022,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,3:17,57.5,66.7,84.1,87.5,-26.7,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.3,0.287,137.13,124.26,103.55,9,0.105
15,0022001022,1610612753,ORL,Orlando,1628414,Sindarius Thornwell,,,3:17,57.5,66.7,84.1,87.5,-26.7,-20.8,0.5,0.0,50.0,0.0,0.25,0.091,0.0,0.0,0.0,0.1,0.096,137.13,124.26,103.55,9,-0.105
16,0022001022,1610612753,ORL,Orlando,1626184,Chasson Randle,,,2:12,80.6,100.0,75.2,80.0,5.5,20.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.134,139.2,120.0,100.0,6,0.0
