,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000958,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,5:57,100.9,100.0,97.8,107.7,3.2,-7.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,109.71,104.87,87.39,13,0.13
1,0022000958,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:57,88.4,84.6,89.7,96.0,-1.3,-11.4,0.571,4.0,50.0,0.0,0.188,0.107,12.5,0.667,0.667,0.154,0.161,103.71,102.43,85.36,26,0.184
2,0022000958,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,5:57,100.9,100.0,97.8,107.7,3.2,-7.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.532,0.154,0.155,109.71,104.87,87.39,13,0.0
3,0022000958,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,88.4,84.6,89.7,96.0,-1.3,-11.4,0.143,0.33,9.1,0.0,0.0,0.0,27.3,0.429,0.429,0.385,0.402,103.71,102.43,85.36,26,-0.023
4,0022000958,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,8:30,89.5,88.9,96.2,105.6,-6.7,-16.7,0.167,0.0,25.0,0.0,0.3,0.158,0.0,0.0,0.0,0.167,0.168,106.28,101.65,84.71,18,0.065
5,0022000958,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,6:00,75.0,69.2,80.4,83.3,-5.4,-14.1,0.0,0.0,0.0,0.0,0.333,0.188,0.0,1.5,1.5,0.077,0.083,97.76,100.0,83.33,13,0.244
6,0022000958,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,6:00,75.0,69.2,80.4,83.3,-5.4,-14.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.083,97.76,100.0,83.33,13,0.22
7,0022000958,1610612744,GSW,Golden State,1629673,Jordan Poole,,,3:27,85.7,75.0,71.4,71.4,14.3,3.6,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.5,0.5,0.25,0.286,97.39,104.35,86.96,8,0.16
8,0022000958,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,11:57,89.7,96.0,88.4,84.6,1.3,11.4,0.333,2.0,28.6,0.0,0.167,0.071,14.3,0.75,0.75,0.167,0.163,103.71,102.43,85.36,25,0.253
9,0022000958,1610612745,HOU,Houston,203482,Kelly Olynyk,F,,7:06,95.5,106.7,87.4,81.3,8.1,25.4,0.25,1.0,20.0,0.111,0.429,0.25,20.0,0.667,0.644,0.222,0.213,106.95,104.79,87.32,15,0.188
10,0022000958,1610612745,HOU,Houston,1626174,Christian Wood,C,,11:57,89.7,96.0,88.4,84.6,1.3,11.4,0.286,2.0,22.2,0.0,0.333,0.143,11.1,0.5,0.5,0.233,0.228,103.71,102.43,85.36,25,0.161
11,0022000958,1610612745,HOU,Houston,1629717,Armoni Brooks,G,,11:57,89.7,96.0,88.4,84.6,1.3,11.4,0.0,0.0,0.0,0.063,0.167,0.107,0.0,0.3,0.34,0.2,0.195,103.71,102.43,85.36,25,-0.011
12,0022000958,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,8:30,96.2,105.6,89.5,88.9,6.7,16.7,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.3,0.3,0.286,0.276,106.28,101.65,84.71,18,-0.032
13,0022000958,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,4:51,80.0,80.0,90.0,81.8,-10.0,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97,103.92,86.6,10,0.0
14,0022000958,1610612745,HOU,Houston,1629610,DaQuan Jeffries,,,3:27,71.4,71.4,85.7,75.0,-14.3,-3.6,0.0,0.0,0.0,0.333,0.0,0.222,0.0,0.0,0.0,0.111,0.111,97.39,104.35,86.96,7,0.0
