,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000598,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:56,142.0,140.0,130.5,128.0,11.5,12.0,0.25,2.0,16.7,0.0,0.182,0.105,8.3,0.625,0.676,0.357,0.362,107.91,109.76,91.46,25,0.152
1,0022000598,1610612738,BOS,Boston,1628464,Daniel Theis,F,,6:29,123.0,120.0,152.3,150.0,-29.3,-30.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.53,114.76,95.63,15,0.026
2,0022000598,1610612738,BOS,Boston,202684,Tristan Thompson,C,,4:53,102.2,100.0,151.5,150.0,-49.3,-50.0,0.5,1.0,25.0,0.4,0.4,0.4,25.0,0.5,0.5,0.231,0.235,111.27,113.04,94.2,11,0.151
3,0022000598,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:28,117.8,115.0,152.7,142.9,-34.9,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.665,0.227,0.232,110.92,116.13,96.77,20,0.04
4,0022000598,1610612738,BOS,Boston,202689,Kemba Walker,G,,7:22,126.2,123.5,137.2,127.8,-11.0,-4.2,0.143,0.5,20.0,0.0,0.333,0.188,40.0,0.0,0.532,0.211,0.215,108.72,113.92,94.94,17,0.067
5,0022000598,1610612738,BOS,Boston,203935,Marcus Smart,,,6:03,172.9,171.4,110.8,107.7,62.2,63.7,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.134,105.2,107.11,89.26,14,0.101
6,0022000598,1610612738,BOS,Boston,1630202,Payton Pritchard,,,4:22,172.1,170.0,114.1,110.0,58.0,60.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,107.29,109.92,91.6,10,-0.078
7,0022000598,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:15,168.4,166.7,94.0,90.9,74.4,75.8,0.2,0.0,25.0,0.25,0.571,0.455,0.0,1.0,1.0,0.231,0.233,102.82,105.01,87.51,12,0.333
8,0022000598,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:04,202.7,200.0,69.4,66.7,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.202,103.23,106.06,88.38,9,0.255
9,0022000598,1610612738,BOS,Boston,201952,Jeff Teague,,,0:48,159.6,150.0,106.4,100.0,53.2,50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.87,119.01,99.17,2,0.25
10,0022000598,1610612745,HOU,Houston,1628425,Sterling Brown,F,,9:15,134.8,131.8,135.7,133.3,-0.9,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.043,0.044,109.39,111.57,92.97,22,0.058
11,0022000598,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,8:19,147.7,145.0,118.0,115.8,29.6,29.2,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.667,0.667,0.143,0.145,110.47,112.55,93.79,20,0.191
12,0022000598,1610612745,HOU,Houston,1628383,Justin Patton,C,,4:53,151.5,150.0,102.2,100.0,49.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.233,111.27,113.04,94.2,12,-0.075
13,0022000598,1610612745,HOU,Houston,203506,Victor Oladipo,G,,9:46,134.8,126.1,138.6,136.4,-3.9,-10.3,0.429,0.0,30.0,0.111,0.0,0.063,0.0,0.833,0.727,0.292,0.311,106.06,110.58,92.15,23,0.152
14,0022000598,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,7:42,138.6,136.8,129.6,126.3,9.0,10.5,0.5,3.0,30.0,0.0,0.0,0.0,10.0,1.0,0.955,0.35,0.354,116.1,118.34,98.62,19,0.189
15,0022000598,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,6:51,110.2,106.7,171.3,168.8,-61.1,-62.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.133,0.138,105.99,108.51,90.42,15,0.092
16,0022000598,1610612745,HOU,Houston,1628021,David Nwaba,,,6:00,103.8,100.0,170.8,169.2,-67.0,-69.2,0.25,0.0,50.0,0.0,0.75,0.273,0.0,0.0,0.568,0.077,0.08,101.49,103.88,86.57,13,0.11
17,0022000598,1610612745,HOU,Houston,1630237,Anthony Lamb,,,3:25,74.0,62.5,203.0,200.0,-129.1,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.444,102.64,112.17,93.48,8,-0.174
18,0022000598,1610612745,HOU,Houston,203463,Ben McLemore,,,2:29,102.5,83.3,170.1,166.7,-67.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,103.71,115.66,96.39,6,-0.056
