,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000831,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:59,101.1,100.0,105.3,103.8,-4.2,-3.8,0.667,0.0,50.0,0.059,0.0,0.032,0.0,0.333,0.387,0.138,0.139,100.83,102.11,85.09,25,0.082
1,0022000831,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,6:10,71.2,69.2,109.7,107.7,-38.5,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.85,101.19,84.32,13,0.0
2,0022000831,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,6:10,71.2,69.2,109.7,107.7,-38.5,-38.5,0.0,0.0,0.0,0.125,0.286,0.2,66.7,0.0,0.0,0.214,0.22,98.85,101.19,84.32,13,-0.027
3,0022000831,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:10,71.2,69.2,109.7,107.7,-38.5,-38.5,0.0,0.0,0.0,0.0,0.429,0.2,0.0,0.375,0.41,0.357,0.367,98.85,101.19,84.32,13,0.162
4,0022000831,1610612759,SAS,San Antonio,1628401,Derrick White,G,,8:00,106.5,106.3,119.0,116.7,-12.5,-10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.215,0.158,0.158,100.76,101.96,84.96,16,0.167
5,0022000831,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:49,132.5,133.3,100.9,100.0,31.5,33.3,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.532,0.133,0.133,102.93,103.09,85.91,12,0.042
6,0022000831,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,5:49,132.5,133.3,100.9,100.0,31.5,33.3,0.0,0.0,0.0,0.222,0.143,0.188,0.0,0.5,0.47,0.333,0.332,102.93,103.09,85.91,12,0.188
7,0022000831,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,9:48,115.2,114.3,91.0,90.5,24.2,23.8,0.0,0.0,0.0,0.0,0.231,0.111,0.0,0.167,0.291,0.28,0.282,102.14,102.82,85.69,21,0.027
8,0022000831,1610612761,TOR,Toronto,1628449,Chris Boucher,F,,8:46,90.6,89.5,76.1,73.7,14.5,15.8,0.2,1.0,25.0,0.0,0.364,0.182,25.0,0.5,0.5,0.15,0.152,101.73,104.03,86.69,19,0.163
9,0022000831,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:16,125.2,118.2,105.6,104.8,19.7,13.4,0.111,0.0,16.7,0.0,0.143,0.083,0.0,0.2,0.2,0.2,0.22,97.22,100.49,83.74,22,-0.024
10,0022000831,1610612761,TOR,Toronto,203920,Khem Birch,C,,6:56,115.2,113.3,80.6,78.6,34.5,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,98.31,100.38,83.65,15,0.143
11,0022000831,1610612761,TOR,Toronto,1628384,OG Anunoby,G,,9:21,87.2,85.7,82.5,80.0,4.7,5.7,0.25,0.0,14.3,0.0,0.167,0.083,0.0,0.625,0.781,0.273,0.277,102.78,105.24,87.7,21,0.377
12,0022000831,1610612761,TOR,Toronto,1630201,Malachi Flynn,G,,9:21,87.2,85.7,82.5,80.0,4.7,5.7,0.167,0.0,16.7,0.083,0.0,0.042,0.0,0.0,0.0,0.227,0.231,102.78,105.24,87.7,21,-0.132
13,0022000831,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,5:03,91.9,90.9,126.4,127.3,-34.4,-36.4,0.0,0.0,0.0,0.143,0.222,0.188,0.0,0.667,0.667,0.231,0.253,104.3,104.49,87.07,11,0.278
14,0022000831,1610612761,TOR,Toronto,203918,Rodney Hood,,,3:13,145.3,142.9,174.1,157.1,-28.7,-14.3,0.25,0.0,100.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,98.39,104.35,86.96,7,0.111
15,0022000831,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,2:38,180.0,150.0,169.2,180.0,10.8,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.167,93.94,100.13,83.44,6,0.188
16,0022000831,1610612761,TOR,Toronto,1628778,Paul Watson,,,4:21,101.2,100.0,130.4,133.3,-29.2,-33.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.5,0.521,0.25,0.276,105.19,104.75,87.29,10,0.121
