,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000739,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:25,83.3,90.9,109.1,109.1,-25.8,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,101.91,97.48,81.23,11,0.316
1,0022000739,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,6:20,150.0,163.6,16.7,18.2,133.3,145.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.95,83.37,69.47,11,0.067
2,0022000739,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,9:09,105.0,116.7,77.8,82.4,27.2,34.3,0.0,0.0,0.0,0.0,0.167,0.091,25.0,0.333,0.333,0.19,0.19,99.67,91.8,76.5,18,0.034
3,0022000739,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,9:29,103.0,111.8,103.0,111.8,0.0,0.0,0.167,0.0,25.0,0.0,0.067,0.045,0.0,0.667,0.667,0.158,0.163,93.33,86.05,71.7,17,0.14
4,0022000739,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:09,92.2,100.0,127.7,123.5,-35.5,-23.5,0.2,0.33,11.1,0.0,0.333,0.167,33.3,0.5,0.46,0.421,0.412,102.71,100.12,83.44,17,0.0
5,0022000739,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,3:44,137.5,157.1,28.6,28.6,108.9,128.6,0.0,0.0,0.0,0.0,0.75,0.333,0.0,0.75,0.75,0.444,0.444,96.43,90.0,75.0,7,0.762
6,0022000739,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,6:20,150.0,163.6,16.7,18.2,133.3,145.5,0.286,0.0,66.7,0.167,0.0,0.063,0.0,0.0,0.0,0.077,0.077,90.95,83.37,69.47,11,0.1
7,0022000739,1610612742,DAL,Dallas,1629740,Nicolo Melli,,,2:50,135.1,120.0,128.7,140.0,6.5,-20.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69,84.71,70.59,5,0.0
8,0022000739,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:50,135.1,120.0,128.7,140.0,6.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.225,83.69,84.71,70.59,5,0.211
9,0022000739,1610612742,DAL,Dallas,203504,Trey Burke,,,5:39,72.3,81.8,166.1,158.3,-93.7,-76.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.161,101.44,97.7,81.42,11,0.083
10,0022000739,1610612752,NYK,New York,203944,Julius Randle,F,,5:14,20.0,22.2,150.0,166.7,-130.0,-144.4,1.0,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.364,0.364,91.72,82.55,68.79,9,-0.231
11,0022000739,1610612752,NYK,New York,203457,Nerlens Noel,C,,5:14,20.0,22.2,150.0,166.7,-130.0,-144.4,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.5,0.5,0.182,0.182,91.72,82.55,68.79,9,0.192
12,0022000739,1610612752,NYK,New York,1629628,RJ Barrett,G,,5:14,20.0,22.2,150.0,166.7,-130.0,-144.4,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.182,0.182,91.72,82.55,68.79,9,-0.077
13,0022000739,1610612752,NYK,New York,201565,Derrick Rose,,,8:15,115.6,118.8,97.3,106.7,18.2,12.1,0.125,0.0,25.0,0.077,0.0,0.053,0.0,0.0,0.0,0.136,0.14,95.65,90.18,75.15,16,-0.053
14,0022000739,1610612752,NYK,New York,201959,Taj Gibson,,,6:45,141.4,135.7,83.1,92.3,58.3,43.4,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.0,0.0,0.056,0.057,99.13,96.0,80.0,14,0.135
15,0022000739,1610612752,NYK,New York,202692,Alec Burks,,,10:29,102.7,100.0,102.5,115.0,0.2,-15.0,0.167,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.0,0.2,0.205,98.17,93.86,78.22,21,0.192
16,0022000739,1610612752,NYK,New York,1630193,Immanuel Quickley,,,11:59,89.6,95.5,110.5,122.7,-20.9,-27.3,0.0,0.0,0.0,0.059,0.182,0.107,0.0,0.167,0.167,0.214,0.211,95.89,88.12,73.44,22,-0.038
17,0022000739,1610612752,NYK,New York,1630167,Obi Toppin,,,6:45,141.4,135.7,83.1,92.3,58.3,43.4,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.8,0.827,0.278,0.287,99.13,96.0,80.0,14,0.288
