,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000960,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:08,118.5,117.6,170.3,172.2,-51.8,-54.6,0.143,1.0,16.7,0.0,0.1,0.053,16.7,0.0,0.258,0.278,0.28,83.08,82.89,69.08,17,0.0
1,0022000960,1610612748,MIA,Miami,2772,Trevor Ariza,F,,9:18,125.9,125.0,173.2,176.5,-47.3,-51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.353,0.355,85.68,85.16,70.97,16,0.095
2,0022000960,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:30,151.3,131.3,153.3,153.3,-2.0,-22.1,0.125,0.0,33.3,0.0,0.25,0.143,0.0,0.0,0.0,0.118,0.126,81.62,87.62,73.01,16,0.065
3,0022000960,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:14,114.2,106.3,165.0,152.9,-50.7,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.118,0.126,79.64,85.78,71.48,16,0.095
4,0022000960,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:24,151.1,141.2,160.6,164.7,-9.4,-23.5,0.286,0.0,50.0,0.0,0.0,0.0,0.0,1.25,1.25,0.111,0.112,85.15,86.89,72.4,17,0.108
5,0022000960,1610612748,MIA,Miami,201609,Goran Dragic,,,5:22,144.4,130.0,195.7,200.0,-51.2,-70.0,0.5,0.0,14.3,0.143,0.0,0.091,0.0,0.583,0.583,0.5,0.5,81.52,85.1,70.92,10,0.169
6,0022000960,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,3:30,100.0,100.0,209.7,216.7,-109.7,-116.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,83.66,82.29,68.57,6,0.0
7,0022000960,1610612748,MIA,Miami,2738,Andre Iguodala,,,2:42,175.0,140.0,154.6,150.0,20.4,-10.0,0.333,0.0,100.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,70.26,80.25,66.87,5,0.12
8,0022000960,1610612748,MIA,Miami,1629622,Max Strus,,,1:52,233.3,175.0,166.7,166.7,66.7,8.3,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,77.49,90.4,75.34,4,0.036
9,0022000960,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:18,173.2,176.5,125.9,125.0,47.3,51.5,0.375,0.0,37.5,0.222,0.125,0.176,0.0,0.8,0.8,0.227,0.224,85.68,85.16,70.97,17,0.21
10,0022000960,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:47,150.0,138.5,176.8,161.5,-26.8,-23.1,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.278,0.294,84.59,92.1,76.75,13,0.075
11,0022000960,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,10:08,170.3,172.2,118.5,117.6,51.8,54.6,0.182,0.0,50.0,0.3,0.444,0.368,0.0,0.0,0.532,0.083,0.083,83.08,82.89,69.08,18,0.176
12,0022000960,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,10:35,170.3,163.2,128.6,127.8,41.7,35.4,0.111,0.0,16.7,0.0,0.111,0.05,0.0,0.5,0.512,0.192,0.198,81.82,83.91,69.92,19,0.055
13,0022000960,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:10,160.5,163.2,151.0,135.0,9.4,28.2,0.222,2.0,22.2,0.1,0.125,0.111,11.1,0.583,0.543,0.28,0.276,80.01,83.88,69.9,19,0.074
14,0022000960,1610612739,CLE,Cleveland,1629731,Dean Wade,,,5:13,195.7,200.0,75.0,75.0,120.7,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.182,0.179,79.13,78.21,65.18,9,0.24
15,0022000960,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,3:32,191.0,183.3,116.7,100.0,74.3,83.3,0.333,1.0,50.0,0.333,0.0,0.111,50.0,0.0,0.0,0.111,0.114,80.07,88.51,73.76,6,-0.03
16,0022000960,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,,,1:52,166.7,166.7,233.3,175.0,-66.7,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49,90.4,75.34,3,0.036
17,0022000960,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,1:25,166.7,166.7,200.0,133.3,-33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,85.21,102.25,85.21,3,0.286
