,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000880,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,6:51,166.7,169.2,58.3,58.3,108.3,110.9,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.063,0.062,88.23,87.53,72.94,13,0.0
1,0022000880,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,8:31,164.5,166.7,86.7,86.7,77.8,80.0,0.0,0.0,0.0,0.0,0.222,0.133,33.3,1.25,1.25,0.167,0.165,85.05,84.49,70.41,15,0.145
2,0022000880,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:51,166.7,169.2,58.3,58.3,108.3,110.9,0.6,0.0,33.3,0.4,0.125,0.231,0.0,0.875,0.868,0.375,0.37,88.23,87.53,72.94,13,0.458
3,0022000880,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,8:31,164.5,166.7,86.7,86.7,77.8,80.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.583,0.621,0.333,0.33,85.05,84.49,70.41,15,0.169
4,0022000880,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:31,164.5,166.7,86.7,86.7,77.8,80.0,0.375,0.0,60.0,0.167,0.111,0.133,0.0,0.5,0.5,0.111,0.11,85.05,84.49,70.41,15,0.133
5,0022000880,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,,,3:09,136.6,142.9,66.7,57.1,69.9,85.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.137,101.49,106.67,88.89,7,0.24
6,0022000880,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,3:09,136.6,142.9,66.7,57.1,69.9,85.7,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.429,0.41,101.49,106.67,88.89,7,-0.24
7,0022000880,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:09,136.6,142.9,66.7,57.1,69.9,85.7,0.333,0.0,50.0,0.0,0.167,0.111,0.0,1.5,1.5,0.143,0.137,101.49,106.67,88.89,7,0.4
8,0022000880,1610612750,MIN,Minnesota,1629675,Naz Reid,,,4:49,139.5,130.0,111.1,111.1,28.4,18.9,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.042,0.1,0.107,91.28,94.67,78.89,10,0.184
9,0022000880,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,4:49,139.5,130.0,111.1,111.1,28.4,18.9,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.0,1.0,0.1,0.107,91.28,94.67,78.89,10,0.163
10,0022000880,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:07,86.7,86.7,154.3,156.3,-67.7,-69.6,0.0,0.0,0.0,0.0,0.167,0.063,0.0,1.0,1.0,0.25,0.25,82.14,81.61,68.01,15,0.198
11,0022000880,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,7:56,85.7,80.0,157.9,160.0,-72.2,-80.0,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.667,0.667,0.176,0.188,88.34,90.76,75.63,15,0.111
12,0022000880,1610612758,SAC,Sacramento,202355,Hassan Whiteside,C,,3:44,71.4,71.4,150.3,157.1,-78.8,-85.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.143,0.143,91.93,89.88,74.9,7,-0.148
13,0022000880,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:12,63.6,63.6,180.3,183.3,-116.7,-119.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,89.73,88.96,74.13,11,-0.068
