,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000133,1610612743,DEN,Denver,203115,Will Barton,F,,7:59,151.1,150.0,100.0,105.9,51.1,44.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.235,0.237,101.85,99.21,82.67,16,0.144
1,0022000133,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:44,151.3,150.0,93.3,100.0,58.0,50.0,0.0,0.0,0.0,0.0,0.167,0.1,25.0,0.5,0.694,0.267,0.269,102.94,99.8,83.17,14,0.08
2,0022000133,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:28,133.3,137.5,84.4,87.5,48.9,50.0,0.545,1.5,50.0,0.0,0.231,0.158,33.3,0.5,0.615,0.24,0.233,103.91,100.48,83.73,24,0.136
3,0022000133,1610612743,DEN,Denver,203914,Gary Harris,G,,11:28,133.3,137.5,84.4,87.5,48.9,50.0,0.0,0.0,0.0,0.167,0.077,0.105,0.0,0.6,0.6,0.2,0.194,103.91,100.48,83.73,24,0.107
4,0022000133,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:43,147.6,150.0,91.0,95.0,56.6,55.0,0.25,0.0,33.3,0.0,0.1,0.071,0.0,1.0,1.0,0.19,0.188,101.76,98.8,82.33,20,0.211
5,0022000133,1610612743,DEN,Denver,203210,JaMychal Green,,,5:15,117.8,127.3,64.3,63.6,53.5,63.6,0.0,0.0,0.0,0.0,0.125,0.1,0.0,1.5,1.5,0.091,0.084,103.95,100.48,83.73,11,0.188
6,0022000133,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,0:31,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72,91.72,76.43,1,0.0
7,0022000133,1610612743,DEN,Denver,1628420,Monte Morris,,,4:00,111.3,122.2,38.1,37.5,73.3,84.7,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.025,0.222,0.202,106.43,101.87,84.89,9,0.706
8,0022000133,1610612743,DEN,Denver,1628408,PJ Dozier,,,0:31,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72,91.72,76.43,1,0.0
9,0022000133,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,2:16,91.9,100.0,40.0,40.0,51.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3,105.65,88.04,5,0.0
10,0022000133,1610612755,PHI,Philadelphia,1629751,Dakota Mathias,F,,9:40,76.2,80.0,133.3,138.1,-57.1,-58.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.174,0.174,106.11,101.74,84.78,20,0.034
11,0022000133,1610612755,PHI,Philadelphia,201980,Danny Green,F,,9:03,95.6,100.0,151.0,150.0,-55.4,-50.0,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.174,0.175,100.14,98.12,81.77,19,-0.021
12,0022000133,1610612755,PHI,Philadelphia,2730,Dwight Howard,C,,4:40,77.8,70.0,191.4,188.9,-113.7,-118.9,0.667,2.0,50.0,0.25,0.5,0.333,25.0,0.0,0.0,0.182,0.2,91.95,97.71,81.43,10,0.02
13,0022000133,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,G,,11:59,81.1,84.0,135.9,140.0,-54.7,-56.0,0.0,0.0,0.0,0.0,0.167,0.05,0.0,0.0,0.0,0.1,0.1,103.38,100.1,83.41,25,-0.037
14,0022000133,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,11:59,81.1,84.0,135.9,140.0,-54.7,-56.0,0.6,3.0,25.0,0.0,0.167,0.05,8.3,0.563,0.563,0.3,0.301,103.38,100.1,83.41,25,0.15
15,0022000133,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,5:15,64.3,63.6,117.8,127.3,-53.5,-63.6,0.0,0.0,0.0,0.25,0.0,0.2,25.0,0.333,0.333,0.286,0.288,103.95,100.48,83.73,11,0.063
16,0022000133,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,,7:19,82.9,87.5,106.6,112.5,-23.7,-25.0,0.0,0.0,0.0,0.1,0.5,0.214,0.0,1.0,0.868,0.15,0.151,110.66,104.89,87.41,16,0.19
