,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000952,1610612757,POR,Portland,1626181,Norman Powell,F,,9:29,122.2,120.0,86.2,85.7,36.0,34.3,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.5,0.694,0.25,0.254,102.55,103.76,86.47,20,0.2
1,0022000952,1610612757,POR,Portland,203496,Robert Covington,F,,11:25,142.0,140.0,88.9,88.0,53.2,52.0,0.0,0.0,0.0,0.091,0.077,0.083,0.0,1.25,1.215,0.103,0.105,103.79,105.05,87.54,25,0.116
2,0022000952,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:29,122.2,120.0,86.2,85.7,36.0,34.3,0.0,0.0,0.0,0.091,0.364,0.227,0.0,0.667,0.667,0.125,0.127,102.55,103.76,86.47,20,0.231
3,0022000952,1610612757,POR,Portland,203468,CJ McCollum,G,,9:29,122.2,120.0,86.2,85.7,36.0,34.3,0.0,0.0,0.0,0.0,0.182,0.091,40.0,0.0,0.0,0.208,0.212,102.55,103.76,86.47,20,-0.123
4,0022000952,1610612757,POR,Portland,203081,Damian Lillard,G,,11:56,136.5,134.6,93.2,92.3,43.3,42.3,0.333,0.0,15.4,0.083,0.231,0.16,0.0,0.727,0.727,0.355,0.371,103.39,104.6,87.16,26,0.34
5,0022000952,1610612757,POR,Portland,2546,Carmelo Anthony,,,2:27,183.3,183.3,123.0,120.0,60.4,63.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.65,107.83,89.86,6,0.063
6,0022000952,1610612757,POR,Portland,1629014,Anfernee Simons,,,2:27,183.3,183.3,123.0,120.0,60.4,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,106.65,107.83,89.86,6,-0.063
7,0022000952,1610612757,POR,Portland,202683,Enes Kanter,,,2:27,183.3,183.3,123.0,120.0,60.4,63.3,0.0,0.0,0.0,0.0,1.0,0.667,100.0,0.0,0.0,0.143,0.167,106.65,107.83,89.86,6,0.063
8,0022000952,1610612757,POR,Portland,1629642,Nassir Little,,,0:31,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,94.43,78.69,1,0.0
9,0022000952,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:41,101.4,100.0,143.2,141.2,-41.8,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.118,0.119,104.73,106.23,88.52,17,0.03
10,0022000952,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,11:56,93.2,92.3,136.5,134.6,-43.3,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.148,0.149,103.39,104.6,87.16,26,-0.082
11,0022000952,1610612751,BKN,Brooklyn,201933,Blake Griffin,C,,9:29,86.2,85.7,122.2,120.0,-36.0,-34.3,0.286,0.0,40.0,0.091,0.273,0.182,0.0,0.0,0.0,0.136,0.137,102.55,103.76,86.47,21,0.031
12,0022000952,1610612751,BKN,Brooklyn,1629013,Landry Shamet,G,,9:29,86.2,85.7,122.2,120.0,-36.0,-34.3,0.167,1.0,16.7,0.0,0.182,0.091,16.7,0.375,0.375,0.227,0.229,102.55,103.76,86.47,21,0.015
13,0022000952,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,9:29,86.2,85.7,122.2,120.0,-36.0,-34.3,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.786,0.825,0.364,0.366,102.55,103.76,86.47,21,0.369
14,0022000952,1610612751,BKN,Brooklyn,1628993,Alize Johnson,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
15,0022000952,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,6:42,93.7,92.9,147.8,146.7,-54.2,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,103.05,103.91,86.59,14,0.0
16,0022000952,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,2:27,123.0,120.0,183.3,183.3,-60.4,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.65,107.83,89.86,5,0.0
17,0022000952,1610612751,BKN,Brooklyn,1628455,Mike James,,,2:27,123.0,120.0,183.3,183.3,-60.4,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.8,0.82,106.65,107.83,89.86,5,0.313
