,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000855,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:56,85.3,95.2,135.8,135.0,-50.5,-39.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.436,0.167,0.164,104.67,99.06,82.55,21,0.041
1,0022000855,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:18,52.9,56.3,93.3,87.5,-40.4,-31.3,0.0,0.0,0.0,0.0,0.6,0.231,0.0,0.25,0.25,0.222,0.222,105.11,105.11,87.59,16,0.098
2,0022000855,1610612762,UTA,Utah,101141,Ersan Ilyasova,C,,8:54,52.4,55.0,100.0,94.7,-47.6,-39.7,0.0,0.0,0.0,0.111,0.0,0.067,25.0,0.833,0.833,0.182,0.182,105.09,105.09,87.57,20,0.164
3,0022000855,1610612762,UTA,Utah,204060,Joe Ingles,G,,10:16,68.0,73.9,105.4,100.0,-37.4,-26.1,0.4,0.67,25.0,0.0,0.167,0.063,37.5,1.0,1.0,0.231,0.231,107.18,105.13,87.61,23,0.16
4,0022000855,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,9:56,85.3,95.2,135.8,135.0,-50.5,-39.8,0.167,0.5,12.5,0.0,0.2,0.067,25.0,0.4,0.4,0.292,0.286,104.67,99.06,82.55,21,0.0
5,0022000855,1610612762,UTA,Utah,1627777,Georges Niang,,,3:46,35.5,33.3,100.0,100.0,-64.5,-66.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.222,0.237,110.93,114.49,95.41,9,-0.111
6,0022000855,1610612762,UTA,Utah,1629752,Juwan Morgan,,,3:05,121.0,128.6,159.9,157.1,-38.9,-28.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.46,108.97,90.81,7,0.05
7,0022000855,1610612762,UTA,Utah,1629744,Matt Thomas,,,1:43,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,111.41,111.41,92.84,4,0.0
8,0022000855,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,5:01,88.4,100.0,137.9,136.4,-49.4,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.08,111.56,105.25,87.71,11,-0.077
9,0022000855,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:56,135.8,135.0,85.3,95.2,50.5,39.8,0.2,2.0,28.6,0.0,0.1,0.067,14.3,0.833,0.902,0.25,0.252,104.67,99.06,82.55,20,0.196
10,0022000855,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,8:18,124.4,123.5,77.2,83.3,47.2,40.2,0.125,1.0,25.0,0.0,0.125,0.077,25.0,0.5,0.5,0.176,0.178,105.02,101.2,84.34,17,0.056
11,0022000855,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,8:20,136.3,135.3,92.6,100.0,43.7,35.3,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.833,0.833,0.353,0.355,104.6,100.8,84.0,17,0.289
12,0022000855,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:25,121.4,120.8,75.6,80.0,45.8,40.8,0.077,0.0,33.3,0.0,0.167,0.111,0.0,0.0,0.0,0.083,0.084,105.72,102.95,85.79,24,0.052
13,0022000855,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,8:55,105.6,100.0,58.7,63.2,46.8,36.8,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.263,0.278,103.39,102.2,85.17,19,0.14
14,0022000855,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:07,101.0,100.0,61.5,66.7,39.5,33.3,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.167,0.168,116.55,112.43,93.69,12,0.111
15,0022000855,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,4:15,88.9,88.9,45.5,50.0,43.4,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.76,107.13,89.27,9,0.0
16,0022000855,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,3:39,75.0,75.0,22.2,22.2,52.8,52.8,0.0,0.0,0.0,0.0,1.0,0.5,50.0,1.0,1.0,0.25,0.25,111.58,111.58,92.98,8,0.667
