,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000630,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,10:08,133.3,138.1,91.0,90.5,42.3,47.6,0.4,0.0,66.7,0.0,0.167,0.091,0.0,0.5,0.615,0.087,0.084,100.99,99.47,82.89,21,0.194
1,0022000630,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,10:08,133.3,138.1,91.0,90.5,42.3,47.6,0.111,0.0,16.7,0.1,0.25,0.182,0.0,0.6,0.6,0.217,0.21,100.99,99.47,82.89,21,0.161
2,0022000630,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,7:34,133.2,131.3,88.2,93.3,45.1,37.9,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.833,0.833,0.176,0.179,100.36,98.33,81.94,16,0.161
3,0022000630,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,9:22,131.6,130.0,95.3,100.0,36.2,30.0,0.286,1.0,22.2,0.0,0.214,0.143,22.2,0.875,0.82,0.333,0.337,99.06,97.42,81.18,20,0.216
4,0022000630,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,7:38,125.3,123.5,82.9,87.5,42.4,36.0,0.0,0.0,0.0,0.143,0.091,0.111,0.0,0.5,0.41,0.111,0.113,105.86,103.85,86.54,17,0.052
5,0022000630,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,1:50,166.7,166.7,100.0,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,91.55,91.55,76.29,3,0.333
6,0022000630,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,4:25,130.0,130.0,100.0,100.0,30.0,30.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,103.36,103.36,86.14,10,0.195
7,0022000630,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:25,130.0,130.0,100.0,100.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.273,0.273,103.36,103.36,86.14,10,-0.146
8,0022000630,1610612766,CHA,Charlotte,1628998,Cody Martin,,,4:25,130.0,130.0,100.0,100.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.182,103.36,103.36,86.14,10,0.195
9,0022000630,1610612747,LAL,Los Angeles,2544,LeBron James,F,,10:08,91.0,90.5,133.3,138.1,-42.3,-47.6,0.75,0.0,30.0,0.083,0.4,0.227,0.0,0.5,0.5,0.304,0.32,100.99,99.47,82.89,21,0.204
10,0022000630,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,5:10,36.4,36.4,161.6,172.7,-125.2,-136.4,0.5,0.0,50.0,0.0,0.667,0.167,0.0,0.0,0.0,0.077,0.083,105.72,102.19,85.16,11,0.108
11,0022000630,1610612747,LAL,Los Angeles,1627745,Damian Jones,C,,2:27,40.0,40.0,170.1,200.0,-130.1,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,106.58,97.96,81.63,5,-0.5
12,0022000630,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,10:08,91.0,90.5,133.3,138.1,-42.3,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.174,0.183,100.99,99.47,82.89,21,0.065
13,0022000630,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,7:01,53.3,53.3,152.3,160.0,-99.0,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.111,105.29,102.69,85.57,15,-0.128
14,0022000630,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:49,136.9,135.7,107.1,107.1,29.7,28.6,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.188,0.189,98.23,98.65,82.21,14,0.0
15,0022000630,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,6:49,136.9,135.7,107.1,107.1,29.7,28.6,0.0,0.0,0.0,0.167,0.143,0.154,33.3,0.5,0.5,0.188,0.189,98.23,98.65,82.21,14,0.045
16,0022000630,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,1:51,100.0,100.0,125.0,125.0,-25.0,-25.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,1.0,0.167,0.167,104.07,104.07,86.72,4,0.5
17,0022000630,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,9:32,105.6,105.0,120.7,120.0,-15.1,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.273,0.274,100.15,100.75,83.96,20,0.046
