,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000060,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:26,82.3,79.2,94.8,95.7,-12.5,-16.5,1.0,0.0,18.2,0.0,0.286,0.174,0.0,0.714,0.707,0.36,0.374,117.7,119.53,99.61,24,0.462
1,0022000060,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,5:04,90.1,100.0,112.5,116.7,-22.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.333,0.3,121.94,113.61,94.67,12,0.074
2,0022000060,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,4:33,97.4,109.1,114.9,120.0,-17.5,-10.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.081,119.96,110.69,92.24,11,-0.042
3,0022000060,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:27,93.0,100.0,103.6,100.0,-10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,121.39,119.01,99.17,16,0.065
4,0022000060,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,4:26,85.0,90.9,80.0,72.7,5.0,18.2,0.5,0.5,16.7,0.0,0.143,0.091,33.3,0.333,0.333,0.455,0.425,117.8,119.1,99.25,11,0.0
5,0022000060,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,5:31,70.5,69.2,78.4,76.9,-7.8,-7.7,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.0,0.0,0.0,0.0,111.02,113.11,94.26,13,-0.043
6,0022000060,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,10:04,83.7,87.5,94.8,95.7,-11.1,-8.2,0.143,1.0,14.3,0.0,0.308,0.182,14.3,0.2,0.2,0.24,0.23,115.07,112.02,93.35,24,0.028
7,0022000060,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,6:54,78.1,76.5,76.1,75.0,2.0,1.5,0.0,0.0,0.0,0.0,0.364,0.211,33.3,0.0,0.532,0.167,0.17,112.7,114.78,95.65,17,0.258
8,0022000060,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,7:25,73.7,68.4,78.8,77.8,-5.1,-9.4,0.0,0.0,0.0,0.0,0.083,0.05,50.0,0.0,0.0,0.1,0.107,114.55,119.73,99.78,19,-0.108
9,0022000060,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,7:16,78.8,77.8,91.8,94.4,-13.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.16,119.82,118.9,99.08,18,-0.044
10,0022000060,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,6:27,103.6,100.0,93.0,100.0,10.6,0.0,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.75,0.788,0.235,0.243,121.39,119.01,99.17,16,0.258
11,0022000060,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,0:49,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.02,117.55,97.96,2,-1.0
12,0022000060,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,8:17,99.0,100.0,85.4,90.0,13.6,10.0,0.0,0.0,0.0,0.0,0.25,0.105,14.3,0.25,0.347,0.333,0.33,119.56,115.85,96.54,20,0.0
13,0022000060,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:49,77.1,76.2,84.4,86.4,-7.3,-10.2,0.2,0.0,16.7,0.0,0.222,0.087,0.0,0.4,0.4,0.217,0.22,117.81,117.05,97.54,21,0.145
14,0022000060,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,11:09,99.2,100.0,81.9,85.2,17.3,14.8,0.0,0.0,0.0,0.067,0.3,0.16,0.0,0.5,0.5,0.071,0.071,116.8,114.05,95.04,26,0.084
15,0022000060,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:50,103.6,106.7,79.7,81.3,24.0,25.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.243,111.49,108.82,90.69,15,0.074
16,0022000060,1610612759,SAS,San Antonio,200752,Rudy Gay,,,8:40,99.0,100.0,74.3,75.0,24.8,25.0,0.167,0.0,16.7,0.091,0.125,0.105,0.0,0.5,0.5,0.238,0.236,111.83,110.73,92.27,20,0.208
17,0022000060,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,1:33,66.7,50.0,50.0,50.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.39,123.87,103.23,4,0.2
