,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000151,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:34,201.0,191.7,36.4,33.3,164.7,158.3,0.167,0.0,25.0,0.25,0.429,0.364,0.0,1.167,1.167,0.2,0.208,96.75,103.47,86.23,12,0.426
1,0022000151,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,3:16,107.5,114.3,68.0,57.1,39.5,57.1,1.0,0.0,25.0,0.0,0.4,0.2,0.0,0.833,0.727,0.429,0.403,97.86,102.86,85.71,7,0.588
2,0022000151,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:42,201.0,191.7,48.2,50.0,152.8,141.7,0.125,0.0,33.3,0.25,0.0,0.091,0.0,0.5,0.615,0.133,0.139,100.55,101.05,84.21,12,0.161
3,0022000151,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:18,163.7,162.5,65.3,66.7,98.5,95.8,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,102.58,101.92,84.93,16,0.06
4,0022000151,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,2:45,100.0,100.0,75.0,75.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.5,0.5,78.55,78.55,65.45,5,0.333
5,0022000151,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,7:42,103.4,113.3,90.8,92.9,12.6,20.5,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.5,0.5,0.263,0.257,95.83,90.35,75.29,15,0.109
6,0022000151,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,2:38,66.7,80.0,175.0,175.0,-108.3,-95.0,0.0,0.0,0.0,0.25,0.0,0.143,100.0,0.0,0.0,0.143,0.143,91.02,81.92,68.27,5,-0.143
7,0022000151,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,7:18,163.7,162.5,65.3,66.7,98.5,95.8,0.0,0.0,0.0,0.0,0.091,0.056,0.0,1.5,1.5,0.059,0.059,102.58,101.92,84.93,16,0.134
8,0022000151,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,8:58,164.2,163.2,54.6,55.6,109.6,107.6,0.1,0.0,20.0,0.0,0.167,0.095,0.0,0.625,0.625,0.182,0.183,99.57,99.03,82.53,19,0.192
9,0022000151,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,,2:38,66.7,80.0,175.0,175.0,-108.3,-95.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.02,81.92,68.27,5,0.19
