,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000963,1610612754,IND,Indiana,203926,Doug McDermott,F,,9:13,182.3,181.0,73.1,80.0,109.2,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.127,0.238,0.24,111.24,106.76,88.97,21,0.173
1,0022000963,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,11:32,172.1,175.0,84.0,91.7,88.2,83.3,0.182,0.0,33.3,0.0,0.095,0.071,0.0,1.0,1.014,0.16,0.157,105.33,99.91,83.26,24,0.216
2,0022000963,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,9:13,182.3,181.0,73.1,80.0,109.2,101.0,0.273,3.0,37.5,0.0,0.571,0.444,12.5,0.5,0.532,0.238,0.24,111.24,106.76,88.97,21,0.212
3,0022000963,1610612754,IND,Indiana,1627747,Caris LeVert,G,,8:46,180.4,180.0,67.0,73.7,113.3,106.3,0.429,0.0,27.3,0.0,0.0,0.0,0.0,0.857,0.901,0.4,0.401,111.81,106.77,88.97,20,0.344
4,0022000963,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:13,150.4,160.0,158.2,166.7,-7.9,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94,82.16,68.46,5,0.0
5,0022000963,1610612754,IND,Indiana,203200,Justin Holiday,,,11:02,179.5,178.3,87.3,95.7,92.2,82.6,0.083,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.043,0.044,104.45,100.02,83.35,23,0.078
6,0022000963,1610612754,IND,Indiana,1628988,Aaron Holiday,,,3:13,150.4,160.0,158.2,166.7,-7.9,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.333,0.316,86.94,82.16,68.46,5,0.071
7,0022000963,1610612754,IND,Indiana,1629103,Kelan Martin,,,2:46,135.1,150.0,150.4,160.0,-15.2,-10.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,84.77,78.17,65.14,4,-0.2
8,0022000963,1610612754,IND,Indiana,1630199,Cassius Stanley,,,0:57,123.0,150.0,100.0,66.7,23.0,83.3,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,113.16,127.43,106.19,2,0.111
9,0022000963,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,7:55,78.3,82.4,180.2,182.4,-101.9,-100.0,0.2,1.0,14.3,0.077,0.5,0.176,14.3,0.375,0.41,0.273,0.287,106.35,103.07,85.89,17,0.054
10,0022000963,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,8:46,67.0,73.7,180.4,180.0,-113.3,-106.3,0.0,0.0,0.0,0.0,0.25,0.056,0.0,0.0,0.0,0.125,0.126,111.81,106.77,88.97,19,-0.042
11,0022000963,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,6:19,93.2,92.3,189.4,192.3,-96.2,-100.0,0.0,0.0,0.0,0.222,0.0,0.167,0.0,1.0,1.0,0.235,0.252,99.09,98.79,82.32,13,0.211
12,0022000963,1610612760,OKC,Oklahoma City,1629718,Charlie Brown Jr.,G,,6:19,93.2,92.3,189.4,192.3,-96.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,99.09,98.79,82.32,13,-0.026
13,0022000963,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,8:46,67.0,73.7,180.4,180.0,-113.3,-106.3,0.333,2.0,22.2,0.0,0.0,0.0,11.1,0.0,0.0,0.292,0.293,111.81,106.77,88.97,19,-0.146
14,0022000963,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,5:40,83.8,92.3,157.3,158.3,-73.5,-66.0,0.0,0.0,0.0,0.0,0.25,0.063,0.0,1.0,1.0,0.105,0.104,111.88,105.94,88.29,13,0.25
15,0022000963,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,4:43,81.2,90.9,166.0,160.0,-84.8,-69.1,0.0,0.0,0.0,0.2,0.0,0.167,33.3,0.5,0.5,0.176,0.173,111.62,106.74,88.95,11,0.0
16,0022000963,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,3:13,158.2,166.7,150.4,160.0,7.9,6.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.82,0.182,0.177,86.94,82.16,68.46,6,0.214
17,0022000963,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,,4:04,107.3,111.1,160.9,162.5,-53.6,-51.4,0.25,0.0,14.3,0.375,0.667,0.455,0.0,0.0,0.0,0.429,0.419,102.77,100.41,83.68,9,-0.219
18,0022000963,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,3:13,158.2,166.7,150.4,160.0,7.9,6.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.088,86.94,82.16,68.46,6,0.214
19,0022000963,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,0:57,100.0,66.7,123.0,150.0,-23.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16,127.43,106.19,3,0.0
