,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000055,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,11:53,153.0,152.0,80.8,83.3,72.2,68.7,0.143,0.0,12.5,0.0,0.118,0.091,0.0,1.083,1.09,0.28,0.282,100.17,98.96,82.47,25,0.32
1,0022000055,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:35,154.3,156.3,56.7,60.0,97.6,96.3,0.111,0.0,100.0,0.0,0.231,0.188,0.0,0.0,0.0,0.0,0.0,101.53,98.11,81.76,16,0.129
2,0022000055,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:53,153.0,152.0,80.8,83.3,72.2,68.7,0.25,1.0,15.4,0.0,0.059,0.045,15.4,0.75,0.881,0.44,0.443,100.17,98.96,82.47,25,0.272
3,0022000055,1610612743,DEN,Denver,203914,Gary Harris,G,,7:53,158.1,158.8,61.9,64.7,96.1,94.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.176,106.18,103.62,86.35,17,0.125
4,0022000055,1610612743,DEN,Denver,1628420,Monte Morris,G,,9:58,162.2,161.9,71.8,75.0,90.4,86.9,0.2,2.0,50.0,0.0,0.067,0.056,25.0,1.0,1.0,0.095,0.095,100.75,98.73,82.27,21,0.114
5,0022000055,1610612743,DEN,Denver,203115,Will Barton,,,4:21,150.5,144.4,133.2,130.0,17.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.71,105.03,87.52,9,0.0
6,0022000055,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,1:58,103.1,100.0,147.1,140.0,-44.0,-40.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.5,0.515,105.89,110.3,91.91,4,-0.118
7,0022000055,1610612743,DEN,Denver,1628408,PJ Dozier,,,4:06,141.8,137.5,148.4,144.4,-6.6,-6.9,0.333,0.0,100.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,96.9,99.71,83.1,8,0.163
8,0022000055,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,0:03,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.88,576.01,480.01,0,0.0
9,0022000055,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:38,65.6,68.8,154.3,156.3,-88.7,-87.5,0.667,2.0,25.0,0.154,0.0,0.125,12.5,0.3,0.3,0.3,0.304,103.74,100.72,83.93,16,0.031
10,0022000055,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,5:28,64.3,63.6,143.1,141.7,-78.8,-78.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.308,0.311,99.92,100.98,84.15,11,-0.222
11,0022000055,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,5:28,64.3,63.6,143.1,141.7,-78.8,-78.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.233,99.92,100.98,84.15,11,0.178
12,0022000055,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:35,56.7,60.0,154.3,156.3,-97.6,-96.3,0.0,0.0,0.0,0.0,0.333,0.063,33.3,0.0,0.0,0.158,0.159,101.53,98.11,81.76,15,-0.097
13,0022000055,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:29,101.8,100.0,143.4,140.0,-41.6,-40.0,0.4,0.0,22.2,0.0,0.25,0.063,0.0,0.6,0.666,0.318,0.323,99.19,101.32,84.43,20,0.19
14,0022000055,1610612758,SAC,Sacramento,202709,Cory Joseph,,,6:48,95.2,100.0,164.8,164.3,-69.6,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.02,102.48,85.4,15,-0.031
15,0022000055,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,6:28,101.6,107.1,162.0,161.5,-60.4,-54.4,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.5,0.5,0.125,0.127,103.01,100.34,83.61,14,0.033
16,0022000055,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,6:25,93.7,100.0,162.0,161.5,-68.4,-61.5,0.0,0.0,0.0,0.111,0.333,0.167,0.0,0.5,0.5,0.267,0.269,100.39,97.25,81.04,13,0.052
17,0022000055,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,4:21,133.2,130.0,150.5,144.4,-17.3,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.71,105.03,87.52,10,0.0
