,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000706,1610612753,ORL,Orlando,203516,James Ennis III,F,,9:35,106.6,105.3,116.5,115.8,-9.9,-10.5,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.5,0.5,0.238,0.241,94.35,95.25,79.37,19,0.059
1,0022000706,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,9:18,103.7,105.6,100.0,94.4,3.7,11.1,0.2,0.0,14.3,0.071,0.222,0.13,0.0,0.333,0.388,0.273,0.269,91.15,92.9,77.42,18,0.133
2,0022000706,1610612753,ORL,Orlando,203920,Khem Birch,C,,7:33,111.0,113.3,100.8,100.0,10.2,13.3,0.333,0.0,66.7,0.0,0.125,0.059,0.0,0.0,0.0,0.059,0.058,96.11,95.47,79.56,15,0.1
3,0022000706,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,9:18,103.7,105.6,100.0,94.4,3.7,11.1,0.0,0.0,0.0,0.0,0.222,0.087,0.0,0.625,0.717,0.227,0.224,91.15,92.9,77.42,18,0.16
4,0022000706,1610612753,ORL,Orlando,1628964,Mo Bamba,,,6:59,151.5,163.6,151.5,150.0,0.0,13.6,0.167,0.0,25.0,0.0,0.286,0.167,0.0,0.333,0.333,0.231,0.216,81.75,79.14,65.95,11,0.101
5,0022000706,1610612753,ORL,Orlando,203490,Otto Porter Jr.,,,4:57,177.7,187.5,139.6,137.5,38.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,79.26,77.71,64.76,8,-0.111
6,0022000706,1610612753,ORL,Orlando,1626184,Chasson Randle,,,6:58,83.8,80.0,100.0,100.0,-16.2,-20.0,0.333,0.0,33.3,0.0,0.167,0.059,0.0,0.75,0.75,0.118,0.123,97.56,99.9,83.25,15,0.113
7,0022000706,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,4:57,177.7,187.5,139.6,137.5,38.1,50.0,0.25,1.0,25.0,0.667,0.167,0.333,25.0,1.0,1.025,0.3,0.287,79.26,77.71,64.76,8,0.259
8,0022000706,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:03,115.0,109.5,110.3,114.3,4.7,-4.8,0.25,2.0,25.0,0.0,0.071,0.042,12.5,0.5,0.5,0.261,0.273,90.77,91.29,76.08,21,0.061
9,0022000706,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,10:10,100.6,100.0,113.9,115.8,-13.2,-15.8,0.0,0.0,0.0,0.0,0.286,0.16,0.0,1.0,1.0,0.19,0.192,90.18,89.7,74.75,19,0.274
10,0022000706,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,3:48,25.0,25.0,77.8,77.8,-52.8,-52.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,107.37,107.37,89.47,8,-0.308
11,0022000706,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:18,100.0,94.4,103.7,105.6,-3.7,-11.1,0.143,0.0,50.0,0.111,0.0,0.043,0.0,0.0,0.0,0.053,0.056,91.15,92.9,77.42,18,-0.013
12,0022000706,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,11:55,114.3,113.6,118.6,122.7,-4.4,-9.1,0.429,0.0,27.3,0.0,0.214,0.115,0.0,0.429,0.508,0.32,0.322,89.97,88.68,73.9,22,0.15
13,0022000706,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,2:37,163.9,160.0,180.2,200.0,-16.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.76,82.81,69.01,5,-0.063
14,0022000706,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,2:37,163.9,160.0,180.2,200.0,-16.2,-40.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.76,82.81,69.01,5,0.125
15,0022000706,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,8:07,165.7,164.3,145.3,153.8,20.4,10.4,0.0,0.0,0.0,0.286,0.286,0.286,0.0,0.5,0.5,0.235,0.237,81.81,79.92,66.6,14,0.106
