,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000673,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,11:59,126.4,133.3,78.7,78.3,47.7,55.1,0.111,0.0,16.7,0.273,0.077,0.167,0.0,0.9,0.9,0.167,0.165,96.51,94.1,78.42,24,0.266
1,0022000673,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,10:19,117.3,125.0,70.4,70.0,46.8,55.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.266,0.077,0.076,95.81,93.02,77.52,20,0.036
2,0022000673,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,11:59,126.4,133.3,78.7,78.3,47.7,55.1,0.375,3.0,21.4,0.0,0.231,0.125,7.1,0.6,0.6,0.367,0.363,96.51,94.1,78.42,24,0.291
3,0022000673,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,10:03,120.7,126.3,77.8,73.7,42.9,52.6,0.2,2.0,40.0,0.1,0.091,0.095,20.0,0.0,0.0,0.125,0.126,90.46,90.75,75.62,19,-0.048
4,0022000673,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:23,107.1,113.3,66.7,66.7,40.4,46.7,0.167,1.0,20.0,0.0,0.2,0.105,20.0,0.333,0.333,0.2,0.201,88.4,85.88,71.57,15,0.179
5,0022000673,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,3:36,158.9,166.7,101.5,100.0,57.4,66.7,0.25,1.0,25.0,0.5,0.0,0.2,25.0,1.0,1.025,0.3,0.287,115.36,113.23,94.36,9,0.275
6,0022000673,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,3:36,158.9,166.7,101.5,100.0,57.4,66.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.75,0.75,0.2,0.192,115.36,113.23,94.36,9,0.15
7,0022000673,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,10:03,77.8,73.7,120.7,126.3,-42.9,-52.6,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.75,0.75,0.095,0.1,90.46,90.75,75.62,19,0.097
8,0022000673,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,4:57,77.8,77.8,70.9,70.0,6.9,7.8,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.5,0.5,0.2,0.2,91.54,92.12,76.77,9,0.313
9,0022000673,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:03,77.8,73.7,120.7,126.3,-42.9,-52.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.286,0.3,90.46,90.75,75.62,19,0.032
10,0022000673,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,7:07,76.9,76.9,93.7,92.9,-16.7,-15.9,0.25,0.0,20.0,0.0,0.143,0.063,0.0,0.0,0.0,0.286,0.286,90.65,91.05,75.88,13,-0.182
11,0022000673,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:03,77.8,73.7,120.7,126.3,-42.9,-52.6,0.5,1.5,42.9,0.091,0.0,0.048,28.6,0.0,0.0,0.19,0.2,90.46,90.75,75.62,19,-0.081
12,0022000673,1610612750,MIN,Minnesota,1627774,Jake Layman,,,1:56,82.0,80.0,147.1,160.0,-65.1,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.89,123.92,103.27,5,0.0
13,0022000673,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,7:02,79.3,78.6,161.9,178.6,-82.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,95.5,79.58,14,0.0
14,0022000673,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,4:52,81.0,80.0,166.1,172.7,-85.1,-92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.68,0.545,0.551,105.07,103.49,86.24,10,0.217
15,0022000673,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,1:56,82.0,80.0,147.1,160.0,-65.1,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.89,123.92,103.27,5,0.0
16,0022000673,1610612750,MIN,Minnesota,1629675,Naz Reid,,,1:56,82.0,80.0,147.1,160.0,-65.1,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,127.89,123.92,103.27,5,0.0
