,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001045,1610612757,POR,Portland,1626181,Norman Powell,F,,10:04,106.3,111.8,78.8,73.7,27.4,38.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.1,0.101,84.93,85.79,71.49,17,0.143
1,0022001045,1610612757,POR,Portland,203496,Robert Covington,F,,9:26,118.5,125.0,73.7,76.5,44.8,48.5,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.75,0.75,0.105,0.106,87.82,83.96,69.96,16,0.182
2,0022001045,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:32,100.9,107.7,50.9,50.0,50.0,57.7,0.2,0.0,20.0,0.2,0.2,0.2,0.0,0.0,0.129,0.25,0.252,88.06,86.02,71.68,13,0.095
3,0022001045,1610612757,POR,Portland,203468,CJ McCollum,G,,7:32,100.9,107.7,50.9,50.0,50.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.252,88.06,86.02,71.68,13,-0.095
4,0022001045,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,119.7,125.0,92.4,95.2,27.3,29.8,0.4,0.0,20.0,0.0,0.071,0.037,0.0,0.625,0.625,0.348,0.35,85.24,82.19,68.5,20,0.264
5,0022001045,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:26,157.1,157.1,165.0,162.5,-7.8,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,80.46,81.11,67.59,7,0.118
6,0022001045,1610612757,POR,Portland,2546,Carmelo Anthony,,,4:26,157.1,157.1,165.0,162.5,-7.8,-5.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,80.46,81.11,67.59,7,0.118
7,0022001045,1610612757,POR,Portland,202683,Enes Kanter,,,4:26,157.1,157.1,165.0,162.5,-7.8,-5.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,80.46,81.11,67.59,7,0.039
8,0022001045,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,10:23,80.5,83.3,123.0,122.2,-42.6,-38.9,0.0,0.0,0.0,0.0,0.091,0.042,33.3,0.0,0.129,0.261,0.265,84.41,83.21,69.34,18,-0.148
9,0022001045,1610612762,UTA,Utah,1627777,Georges Niang,F,,6:52,94.0,100.0,107.7,116.7,-13.6,-16.7,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.5,0.5,0.214,0.218,89.97,83.82,69.85,12,0.085
10,0022001045,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:49,101.7,100.0,114.3,123.1,-12.5,-23.1,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.0,1.136,0.063,0.068,85.18,82.85,69.04,14,0.193
11,0022001045,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,9:26,73.7,76.5,118.5,125.0,-44.8,-48.5,0.5,0.0,20.0,0.25,0.182,0.217,0.0,0.25,0.25,0.182,0.185,87.82,83.96,69.96,17,0.114
12,0022001045,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:49,101.7,100.0,114.3,123.1,-12.5,-23.1,0.0,0.0,0.0,0.0,0.111,0.059,20.0,0.5,0.644,0.313,0.339,85.18,82.85,69.04,14,0.105
13,0022001045,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:41,109.4,108.3,128.7,127.3,-19.2,-18.9,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.202,81.67,82.53,68.78,12,0.233
14,0022001045,1610612762,UTA,Utah,1630235,Trent Forrest,,,4:09,76.1,75.0,130.8,128.6,-54.7,-53.6,0.0,0.0,0.0,0.167,0.0,0.1,25.0,0.5,0.5,0.364,0.368,85.36,86.75,72.29,8,-0.333
15,0022001045,1610612762,UTA,Utah,202324,Derrick Favors,,,4:09,76.1,75.0,130.8,128.6,-54.7,-53.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,85.36,86.75,72.29,8,0.2
16,0022001045,1610612762,UTA,Utah,1629671,Miye Oni,,,2:32,175.0,140.0,125.0,125.0,50.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64,85.1,70.91,5,-0.071
