,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000929,1610612757,POR,Portland,1626181,Norman Powell,F,,6:58,118.7,113.3,67.4,73.3,51.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.261,105.55,103.35,86.12,15,-0.216
1,0022000929,1610612757,POR,Portland,203496,Robert Covington,F,,11:59,152.7,153.8,54.9,57.7,97.8,96.2,0.0,0.0,0.0,0.083,0.125,0.107,0.0,0.625,0.625,0.133,0.132,107.14,104.1,86.75,26,0.093
2,0022000929,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:38,132.5,136.4,73.1,81.8,59.5,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.177,100.71,93.73,78.11,11,0.0
3,0022000929,1610612757,POR,Portland,203468,CJ McCollum,G,,7:33,122.5,125.0,63.5,64.7,59.0,60.3,0.2,0.0,25.0,0.0,0.1,0.056,0.0,0.667,0.667,0.167,0.164,106.94,104.9,87.42,16,0.256
4,0022000929,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,152.7,153.8,54.9,57.7,97.8,96.2,0.455,5.0,45.5,0.0,0.125,0.071,9.1,1.0,1.034,0.2,0.199,107.14,104.1,86.75,26,0.33
5,0022000929,1610612757,POR,Portland,202683,Enes Kanter,,,6:21,168.0,166.7,40.0,40.0,128.0,126.7,0.25,0.0,33.3,0.375,0.4,0.389,0.0,0.25,0.25,0.211,0.212,112.84,113.3,94.41,15,0.203
6,0022000929,1610612757,POR,Portland,2546,Carmelo Anthony,,,4:26,202.4,200.0,40.0,40.0,162.4,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.215,0.25,0.253,107.5,108.15,90.12,10,0.296
7,0022000929,1610612757,POR,Portland,1629014,Anfernee Simons,,,5:01,193.6,191.7,36.4,36.4,157.2,155.3,0.4,0.0,33.3,0.0,0.143,0.083,0.0,1.125,1.125,0.267,0.269,109.35,109.92,91.6,12,0.367
8,0022000929,1610612754,IND,Indiana,1628410,Edmond Sumner,F,,4:32,47.9,55.6,128.8,133.3,-80.9,-77.8,0.0,0.0,0.0,0.0,0.333,0.125,33.3,0.0,0.0,0.3,0.287,104.61,95.29,79.41,9,-0.5
9,0022000929,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,8:48,54.1,55.0,144.9,147.4,-90.8,-92.4,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.091,0.094,108.11,106.36,88.64,20,-0.016
10,0022000929,1610612754,IND,Indiana,203960,JaKarr Sampson,C,,8:49,67.3,72.2,148.4,150.0,-81.1,-77.8,0.0,0.0,0.0,0.1,0.0,0.056,75.0,1.0,1.0,0.2,0.197,102.08,97.94,81.62,18,-0.047
11,0022000929,1610612754,IND,Indiana,1627747,Caris LeVert,G,,8:48,54.1,55.0,144.9,147.4,-90.8,-92.4,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.571,0.635,0.364,0.375,108.11,106.36,88.64,20,0.262
12,0022000929,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,9:48,49.3,52.4,147.6,142.9,-98.4,-90.5,0.25,1.0,14.3,0.0,0.111,0.045,14.3,0.0,0.092,0.261,0.257,104.42,102.86,85.71,21,-0.097
13,0022000929,1610612754,IND,Indiana,203200,Justin Holiday,,,6:21,40.0,40.0,168.0,166.7,-128.0,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,112.84,113.3,94.41,15,-0.058
14,0022000929,1610612754,IND,Indiana,204456,T.J. McConnell,,,7:27,59.2,58.8,165.9,164.7,-106.6,-105.9,0.75,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,108.68,109.46,91.21,17,0.049
15,0022000929,1610612754,IND,Indiana,203926,Doug McDermott,,,3:11,57.1,57.1,174.4,171.4,-117.3,-114.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.286,0.286,104.48,105.38,87.82,7,0.111
16,0022000929,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:11,80.0,80.0,170.1,166.7,-90.1,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,119.32,120.64,100.53,5,-0.029
