,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000046,1610612752,NYK,New York,203944,Julius Randle,F,,11:57,70.9,75.0,79.1,75.0,-8.2,0.0,0.2,0.0,12.5,0.0,0.133,0.063,0.0,0.25,0.377,0.233,0.238,96.71,96.39,80.32,24,0.043
1,0022000046,1610612752,NYK,New York,203493,Reggie Bullock,F,,11:57,70.9,75.0,79.1,75.0,-8.2,0.0,0.0,0.0,0.0,0.059,0.2,0.125,20.0,0.0,0.0,0.167,0.17,96.71,96.39,80.32,24,-0.106
2,0022000046,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,7:59,70.2,76.5,88.8,87.5,-18.6,-11.0,0.0,0.0,0.0,0.214,0.222,0.217,0.0,0.5,0.509,0.304,0.311,103.05,99.21,82.67,17,0.375
3,0022000046,1610612752,NYK,New York,1629628,RJ Barrett,G,,6:46,75.8,84.6,109.7,107.7,-34.0,-23.1,0.0,0.0,0.0,0.0,0.167,0.056,33.3,0.0,0.532,0.158,0.162,96.76,92.22,76.85,13,0.071
4,0022000046,1610612752,NYK,New York,203901,Elfrid Payton,G,,7:59,70.2,76.5,88.8,87.5,-18.6,-11.0,0.333,0.0,16.7,0.0,0.111,0.043,0.0,0.2,0.2,0.217,0.222,103.05,99.21,82.67,17,0.0
5,0022000046,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:11,64.3,63.6,40.0,36.4,24.3,27.3,0.0,0.0,0.0,0.0,0.111,0.071,100.0,0.0,0.0,0.091,0.092,96.65,101.83,84.86,11,0.0
6,0022000046,1610612752,NYK,New York,203457,Nerlens Noel,,,3:58,72.7,71.4,57.1,50.0,15.5,21.4,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,83.94,90.72,75.6,7,0.4
7,0022000046,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:58,72.7,71.4,57.1,50.0,15.5,21.4,1.0,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.286,0.291,83.94,90.72,75.6,7,0.267
8,0022000046,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:28,101.0,100.0,75.8,84.6,25.3,15.4,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.98,92.78,77.32,12,0.0
9,0022000046,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,10:12,81.0,80.0,69.7,71.4,11.3,8.6,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.0,0.0,0.091,0.092,97.13,96.47,80.39,20,-0.049
10,0022000046,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,9:44,85.3,80.0,71.4,76.2,13.9,3.8,0.25,1.0,14.3,0.083,0.313,0.214,14.3,0.25,0.307,0.273,0.289,101.47,101.08,84.23,20,0.237
11,0022000046,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:47,80.0,75.0,65.1,70.0,14.9,5.0,0.25,0.0,16.7,0.0,0.071,0.036,0.0,0.25,0.41,0.217,0.23,98.8,98.11,81.76,20,0.176
12,0022000046,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:13,94.1,87.5,76.1,82.4,18.0,5.1,0.0,0.0,0.0,0.0,0.143,0.087,12.5,0.643,0.643,0.444,0.474,97.19,96.37,80.31,16,0.25
13,0022000046,1610612739,CLE,Cleveland,203957,Dante Exum,,,3:44,50.8,50.0,57.1,50.0,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,95.66,102.86,85.71,8,-0.267
14,0022000046,1610612739,CLE,Cleveland,201580,JaVale McGee,,,3:58,57.1,50.0,72.7,71.4,-15.5,-21.4,0.0,0.0,0.0,0.333,0.333,0.333,33.3,0.5,0.5,0.3,0.333,83.94,90.72,75.6,8,0.467
15,0022000046,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,7:39,60.5,56.3,74.5,73.3,-14.0,-17.1,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.0,0.0,92.97,97.23,81.03,16,0.059
