,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000514,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:59,106.0,104.8,119.5,123.8,-13.5,-19.0,0.2,0.0,11.1,0.0,0.0,0.0,0.0,0.429,0.508,0.32,0.323,85.16,84.12,70.1,21,0.102
1,0022000514,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,8:09,114.3,106.7,107.9,113.3,6.4,-6.7,0.0,0.0,0.0,0.222,0.222,0.222,0.0,0.5,0.5,0.222,0.235,87.64,88.34,73.62,15,0.155
2,0022000514,1610612740,NOP,New Orleans,203500,Steven Adams,C,,8:16,106.7,106.7,119.6,118.8,-13.0,-12.1,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.056,89.65,90.0,75.0,15,0.049
3,0022000514,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,6:46,116.7,116.7,108.1,115.4,8.6,1.3,0.6,0.0,50.0,0.125,0.125,0.125,0.0,0.5,0.5,0.2,0.2,91.79,88.67,73.89,12,0.169
4,0022000514,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:59,106.0,104.8,119.5,123.8,-13.5,-19.0,0.0,0.0,0.0,0.0,0.091,0.04,20.0,0.375,0.375,0.2,0.202,85.16,84.12,70.1,21,0.0
5,0022000514,1610612740,NOP,New Orleans,1628404,Josh Hart,,,5:13,91.3,88.9,139.6,137.5,-48.3,-48.6,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.0,0.2,0.205,76.55,78.21,65.18,9,-0.03
6,0022000514,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,2:20,106.4,100.0,125.0,125.0,-18.6,-25.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.532,0.4,0.42,79.82,82.29,68.57,4,0.364
7,0022000514,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,5:13,91.3,88.9,139.6,137.5,-48.3,-48.6,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,76.55,78.21,65.18,9,0.0
8,0022000514,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:59,119.5,123.8,106.0,104.8,13.5,19.0,0.5,0.0,30.0,0.0,0.0,0.0,0.0,0.667,0.727,0.28,0.283,85.16,84.12,70.1,21,0.204
9,0022000514,1610612759,SAS,San Antonio,1626168,Trey Lyles,F,,8:16,119.6,118.8,106.7,106.7,13.0,12.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.875,0.875,0.2,0.212,89.65,90.0,75.0,16,0.198
10,0022000514,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,8:16,119.6,118.8,106.7,106.7,13.0,12.1,0.125,0.0,50.0,0.25,0.3,0.278,0.0,0.0,0.0,0.05,0.053,89.65,90.0,75.0,16,0.123
11,0022000514,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,9:45,111.2,116.7,106.6,100.0,4.6,16.7,0.286,2.0,20.0,0.0,0.091,0.048,10.0,0.286,0.286,0.364,0.366,88.02,88.62,73.85,18,0.0
12,0022000514,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:46,108.1,115.4,116.7,116.7,-8.6,-1.3,0.167,0.0,50.0,0.125,0.125,0.125,0.0,0.0,0.0,0.059,0.059,91.79,88.67,73.89,13,0.046
13,0022000514,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,,,3:43,119.0,116.7,104.2,100.0,14.9,16.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.532,0.333,0.34,75.16,77.49,64.57,6,0.235
14,0022000514,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:13,139.6,137.5,91.3,88.9,48.3,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.127,76.55,78.21,65.18,8,0.182
15,0022000514,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,3:43,119.0,116.7,104.2,100.0,14.9,16.7,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,75.16,77.49,64.57,6,0.118
16,0022000514,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,2:14,173.6,166.7,103.1,100.0,70.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64,75.22,62.69,3,0.0
