,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000774,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:52,100.9,104.0,110.6,107.7,-9.7,-3.7,0.25,1.0,18.2,0.0,0.0,0.0,18.2,0.333,0.436,0.346,0.349,103.31,103.15,85.96,25,0.037
1,0022000774,1610612749,MIL,Milwaukee,1626171,Bobby Portis,F,,9:31,90.0,85.7,113.2,109.5,-23.2,-23.8,0.0,0.0,0.0,0.0,0.364,0.222,0.0,0.625,0.625,0.19,0.2,101.66,105.9,88.25,21,0.165
2,0022000774,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:31,101.3,100.0,118.3,121.1,-17.0,-21.1,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.107,107.65,107.08,89.24,19,0.048
3,0022000774,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:46,100.8,100.0,109.5,112.5,-8.7,-12.5,0.5,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,111.17,110.03,91.69,15,0.123
4,0022000774,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,11:22,92.1,91.7,110.6,112.0,-18.5,-20.3,0.6,1.0,25.0,0.0,0.083,0.048,25.0,0.9,0.935,0.36,0.377,103.91,103.49,86.24,24,0.242
5,0022000774,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,5:51,117.6,125.0,84.2,83.3,33.4,41.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.077,0.078,101.14,98.52,82.1,12,0.125
6,0022000774,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:51,117.6,125.0,84.2,83.3,33.4,41.7,0.2,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,101.14,98.52,82.1,12,0.125
7,0022000774,1610612749,MIL,Milwaukee,1626253,Axel Toupane,,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.28,248.28,206.9,0,0.0
8,0022000774,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,11:58,106.4,107.7,100.9,104.0,5.5,3.7,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.3,0.3,0.167,0.165,104.48,102.31,85.26,26,0.019
9,0022000774,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:45,131.9,135.3,101.4,100.0,30.4,35.3,0.375,1.5,37.5,0.111,0.167,0.133,25.0,0.333,0.333,0.238,0.233,105.91,105.29,87.74,17,0.013
10,0022000774,1610612744,GSW,Golden State,1630164,James Wiseman,C,,8:31,118.3,121.1,101.3,100.0,17.0,21.1,0.0,0.0,0.0,0.111,0.429,0.25,0.0,0.333,0.388,0.261,0.256,107.65,107.08,89.24,19,0.108
11,0022000774,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,6:07,124.7,128.6,84.6,78.6,40.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.115,107.67,109.86,91.55,14,0.068
12,0022000774,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,106.4,107.7,100.9,104.0,5.5,3.7,0.286,0.67,18.2,0.077,0.111,0.091,27.3,0.7,0.765,0.3,0.297,104.48,102.31,85.26,26,0.121
13,0022000774,1610612744,GSW,Golden State,203145,Kent Bazemore,,,5:51,84.2,83.3,117.6,125.0,-33.4,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.155,101.14,98.52,82.1,12,0.25
14,0022000774,1610612744,GSW,Golden State,1627814,Damion Lee,,,4:13,56.3,55.6,100.0,112.5,-43.7,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,101.85,96.84,80.7,9,-0.074
15,0022000774,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:21,85.0,71.4,100.0,100.0,-15.0,-28.6,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,92.27,100.3,83.58,7,0.077
16,0022000774,1610612744,GSW,Golden State,1629673,Jordan Poole,,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.28,248.28,206.9,1,0.0
