,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000561,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:09,92.1,107.1,130.8,128.6,-38.7,-21.4,0.0,0.0,0.0,0.0,0.167,0.05,0.0,0.333,0.743,0.318,0.314,88.53,82.52,68.77,14,0.429
1,0022000561,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,10:55,98.7,105.0,115.6,114.3,-16.9,-9.3,0.0,0.0,0.0,0.056,0.0,0.037,0.0,0.25,0.41,0.172,0.177,92.48,90.19,75.16,20,0.059
2,0022000561,1610612740,NOP,New Orleans,203500,Steven Adams,C,,5:33,88.2,100.0,122.2,122.2,-34.0,-22.2,0.0,0.0,0.0,0.375,0.2,0.308,50.0,0.0,0.0,0.154,0.152,83.03,77.84,64.86,9,0.027
3,0022000561,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,7:18,90.3,108.3,117.6,115.4,-27.3,-7.1,0.5,0.0,25.0,0.0,0.333,0.111,0.0,0.0,0.0,0.158,0.155,89.37,82.27,68.56,12,0.0
4,0022000561,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:09,92.1,107.1,130.8,128.6,-38.7,-21.4,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.167,0.167,0.273,0.269,88.53,82.52,68.77,14,-0.143
5,0022000561,1610612740,NOP,New Orleans,1628404,Josh Hart,,,6:07,97.4,109.1,119.0,116.7,-21.6,-7.6,0.2,0.0,33.3,0.0,0.2,0.077,0.0,0.0,0.0,0.133,0.131,94.59,90.34,75.29,11,-0.111
6,0022000561,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,3:45,114.3,114.3,100.0,100.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,96.0,96.0,80.0,7,-0.061
7,0022000561,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,4:58,123.0,120.0,110.0,110.0,13.0,10.0,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.083,0.085,95.48,96.64,80.54,10,0.0
8,0022000561,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,4:36,112.6,111.1,122.2,122.2,-9.6,-11.1,0.0,0.0,0.0,0.167,0.25,0.2,0.0,1.0,1.0,0.273,0.276,93.29,93.91,78.26,9,0.375
9,0022000561,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,11:54,119.5,118.2,98.8,109.5,20.7,8.7,0.25,0.0,40.0,0.0,0.167,0.107,0.0,0.333,0.333,0.125,0.126,90.89,86.77,72.31,22,0.08
10,0022000561,1610612765,DET,Detroit,203924,Jerami Grant,F,,8:09,130.8,128.6,92.1,107.1,38.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.271,88.53,82.52,68.77,14,-0.071
11,0022000561,1610612765,DET,Detroit,203486,Mason Plumlee,C,,6:23,120.8,118.2,71.2,90.0,49.6,28.2,0.333,0.0,33.3,0.2,0.083,0.118,0.0,0.5,0.5,0.167,0.17,88.07,79.04,65.87,11,0.185
12,0022000561,1610612765,DET,Detroit,201961,Wayne Ellington,G,,1:37,125.0,125.0,133.3,133.3,-8.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.92,103.92,86.6,4,0.0
13,0022000561,1610612765,DET,Detroit,1626153,Delon Wright,G,,9:46,129.5,127.8,98.5,111.8,31.0,16.0,0.286,0.0,50.0,0.0,0.2,0.136,0.0,1.0,1.064,0.105,0.107,91.08,86.07,71.72,18,0.286
14,0022000561,1610612765,DET,Detroit,1628367,Josh Jackson,,,6:24,102.0,100.0,87.0,100.0,15.0,0.0,1.0,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.595,0.462,0.47,91.6,86.34,71.95,12,0.267
15,0022000561,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,7:38,121.4,121.4,109.3,114.3,12.1,7.1,0.5,0.0,40.0,0.143,0.0,0.067,0.0,1.5,1.5,0.188,0.188,90.05,88.03,73.36,14,0.421
16,0022000561,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,5:31,118.2,118.2,131.6,127.3,-13.4,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.083,94.14,95.71,79.76,11,-0.104
17,0022000561,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,,,2:08,75.0,75.0,100.0,100.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.2,0.2,90.0,90.0,75.0,4,0.0
