,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000710,1610612748,MIA,Miami,2772,Trevor Ariza,F,,9:08,148.4,158.8,78.6,83.3,69.7,75.5,0.1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96,91.97,76.64,17,0.034
1,0022000710,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:02,143.1,150.0,80.6,85.0,62.5,65.0,0.5,2.0,18.2,0.0,0.273,0.176,9.1,0.857,0.901,0.429,0.429,100.56,95.68,79.73,20,0.507
2,0022000710,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:14,151.2,152.9,71.3,73.7,79.9,79.3,0.125,0.0,25.0,0.0,0.333,0.235,0.0,0.333,0.333,0.176,0.174,107.37,104.92,87.43,17,0.172
3,0022000710,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:58,160.6,176.9,72.7,76.9,87.9,100.0,0.0,0.0,0.0,0.0,0.143,0.1,50.0,0.0,0.0,0.143,0.14,96.73,89.57,74.64,13,-0.118
4,0022000710,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:59,150.2,156.0,75.1,80.8,75.1,75.2,0.1,0.0,16.7,0.0,0.067,0.045,0.0,1.125,1.127,0.192,0.193,107.97,102.13,85.11,25,0.225
5,0022000710,1610612748,MIA,Miami,1629639,Tyler Herro,,,5:01,137.5,133.3,77.5,84.6,60.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.172,123.58,119.56,99.63,12,0.053
6,0022000710,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,3:45,148.4,162.5,84.1,87.5,64.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.114,109.31,102.4,85.33,8,0.0
7,0022000710,1610612748,MIA,Miami,1629216,Gabe Vincent,,,1:57,180.0,180.0,58.1,66.7,121.9,113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,146.09,135.27,112.72,5,0.273
8,0022000710,1610612748,MIA,Miami,2738,Andre Iguodala,,,2:51,154.6,150.0,67.6,66.7,87.1,83.3,0.5,1.0,25.0,0.0,0.333,0.222,25.0,1.5,1.064,0.375,0.387,140.04,143.07,119.23,8,0.333
9,0022000710,1610612752,NYK,New York,203493,Reggie Bullock,F,,8:22,66.1,68.8,153.2,166.7,-87.1,-97.9,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.333,0.436,0.188,0.18,94.55,88.92,74.1,16,0.036
10,0022000710,1610612752,NYK,New York,203944,Julius Randle,F,,11:59,75.1,80.8,150.2,156.0,-75.1,-75.2,0.6,1.5,21.4,0.0,0.286,0.091,14.3,0.429,0.435,0.407,0.393,107.97,102.13,85.11,26,0.067
11,0022000710,1610612752,NYK,New York,203457,Nerlens Noel,C,,4:02,78.8,87.5,147.8,137.5,-69.0,-50.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,1.0,1.0,0.125,0.113,97.11,95.21,79.34,8,0.0
12,0022000710,1610612752,NYK,New York,1629628,RJ Barrett,G,,10:02,80.6,85.0,143.1,150.0,-62.5,-65.0,0.333,1.0,28.6,0.0,0.167,0.059,28.6,0.333,0.291,0.25,0.237,100.56,95.68,79.73,20,-0.06
13,0022000710,1610612752,NYK,New York,203901,Elfrid Payton,G,,6:58,72.7,76.9,160.6,176.9,-87.9,-100.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.73,89.57,74.64,13,0.059
14,0022000710,1610612752,NYK,New York,201959,Taj Gibson,,,7:57,73.4,77.8,151.2,155.6,-77.8,-77.8,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.568,0.053,0.052,113.49,108.66,90.55,18,0.032
15,0022000710,1610612752,NYK,New York,201565,Derrick Rose,,,5:01,77.5,84.6,137.5,133.3,-60.0,-48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.141,123.58,119.56,99.63,13,0.0
16,0022000710,1610612752,NYK,New York,202692,Alec Burks,,,3:37,88.3,90.9,145.2,140.0,-56.9,-49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.03,139.29,116.08,11,0.0
17,0022000710,1610612752,NYK,New York,1630193,Immanuel Quickley,,,1:57,58.1,66.7,180.0,180.0,-121.9,-113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.429,0.436,146.09,135.27,112.72,6,0.182
