,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000310,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,8:51,116.7,118.2,159.4,165.2,-42.7,-47.0,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.333,0.709,0.25,0.258,125.0,121.96,101.64,22,0.121
1,0022000310,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:12,145.7,140.9,175.0,181.0,-29.3,-40.0,0.2,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.0,0.227,0.235,125.78,125.78,104.81,22,0.117
2,0022000310,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,11:54,132.0,128.6,160.2,164.3,-28.2,-35.7,0.1,0.0,33.3,0.1,0.083,0.091,0.0,0.5,0.5,0.067,0.071,112.94,112.94,94.12,28,0.007
3,0022000310,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,8:51,116.7,118.2,159.4,165.2,-42.7,-47.0,0.0,0.0,0.0,0.0,0.1,0.053,11.1,0.643,0.698,0.375,0.387,125.0,121.96,101.64,22,0.141
4,0022000310,1610612751,BKN,Brooklyn,201145,Jeff Green,,,11:59,130.3,131.0,162.2,165.5,-31.8,-34.5,0.333,0.0,37.5,0.0,0.25,0.13,0.0,0.833,0.84,0.161,0.166,117.63,116.11,96.76,29,0.126
5,0022000310,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,3:13,159.8,155.6,180.7,171.4,-20.9,-15.9,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.111,0.114,114.72,119.19,99.33,9,0.0
6,0022000310,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,6:55,128.7,126.7,146.6,142.9,-17.9,-16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.176,0.19,98.54,100.63,83.86,15,-0.06
7,0022000310,1610612764,WAS,Washington,1630166,Deni Avdija,F,,5:01,155.6,150.0,110.5,118.2,45.1,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,102.38,100.47,83.72,10,-0.125
8,0022000310,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,7:37,167.0,175.0,134.9,136.8,32.1,38.2,0.2,0.0,50.0,0.125,0.0,0.067,0.0,1.5,1.33,0.091,0.087,126.71,122.81,102.34,20,0.134
9,0022000310,1610612764,WAS,Washington,201566,Russell Westbrook,G,,10:06,167.2,172.0,152.4,148.0,14.8,24.0,0.125,0.0,7.7,0.1,0.375,0.222,0.0,0.55,0.615,0.444,0.433,118.75,118.75,98.96,25,0.18
10,0022000310,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:11,161.7,165.4,123.2,124.0,38.4,41.4,0.0,0.0,0.0,0.0,0.2,0.095,0.0,1.0,1.022,0.357,0.35,121.93,120.14,100.11,26,0.4
11,0022000310,1610612764,WAS,Washington,202722,Davis Bertans,,,9:15,151.9,150.0,139.1,134.8,12.8,15.2,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.75,0.75,0.091,0.092,114.22,116.82,97.35,22,-0.019
12,0022000310,1610612764,WAS,Washington,1629726,Garrison Mathews,,,7:07,146.4,144.4,151.3,147.1,-4.9,-2.6,0.111,0.0,25.0,0.0,0.2,0.071,0.0,0.0,0.347,0.15,0.152,115.55,117.98,98.31,18,0.069
13,0022000310,1610612764,WAS,Washington,202397,Ish Smith,,,3:40,207.6,191.7,74.3,80.0,133.2,111.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.89,143.93,119.95,12,0.0
14,0022000310,1610612764,WAS,Washington,1629021,Moritz Wagner,,,6:55,146.6,142.9,128.7,126.7,17.9,16.2,0.286,0.0,66.7,0.0,0.167,0.071,0.0,0.0,0.568,0.063,0.064,98.54,100.63,83.86,14,0.09
15,0022000310,1610612764,WAS,Washington,1629067,Isaac Bonga,,,0:04,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,800.0,666.67,1,0.0
