,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001071,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:45,152.0,152.6,165.1,184.2,-13.1,-31.6,0.125,0.0,50.0,0.2,0.0,0.077,0.0,1.5,1.5,0.048,0.047,99.15,93.54,77.95,19,0.073
1,0022001071,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,11:57,132.9,133.3,136.0,148.0,-3.1,-14.7,0.0,0.0,0.0,0.0,0.091,0.056,0.0,1.0,1.025,0.192,0.192,102.97,98.4,82.0,24,0.153
2,0022001071,1610612742,DAL,Dallas,203939,Dwight Powell,C,,9:45,152.0,152.6,165.1,184.2,-13.1,-31.6,0.222,2.0,66.7,0.2,0.125,0.154,33.3,0.0,0.0,0.048,0.047,99.15,93.54,77.95,19,-0.024
3,0022001071,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,9:45,152.0,152.6,165.1,184.2,-13.1,-31.6,0.125,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.078,0.143,0.142,99.15,93.54,77.95,19,0.089
4,0022001071,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:45,152.0,152.6,165.1,184.2,-13.1,-31.6,0.25,0.5,7.7,0.0,0.0,0.0,15.4,0.667,0.709,0.571,0.569,99.15,93.54,77.95,19,0.145
5,0022001071,1610612742,DAL,Dallas,1629740,Nicolo Melli,,,2:12,60.0,60.0,33.3,33.3,26.7,26.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,119.91,119.91,99.92,5,0.308
6,0022001071,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,2:12,60.0,60.0,33.3,33.3,26.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,119.91,119.91,99.92,5,-0.154
7,0022001071,1610612742,DAL,Dallas,1626196,Josh Richardson,,,2:12,60.0,60.0,33.3,33.3,26.7,26.7,1.0,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.0,0.2,0.2,119.91,119.91,99.92,5,0.154
8,0022001071,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,2:12,60.0,60.0,33.3,33.3,26.7,26.7,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.2,0.2,119.91,119.91,99.92,5,0.077
9,0022001071,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,5:13,202.2,220.0,166.7,170.0,35.5,50.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.168,96.98,92.01,76.68,10,0.125
10,0022001071,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,7:06,152.3,171.4,174.2,176.9,-22.0,-5.5,0.0,0.0,0.0,0.25,0.333,0.273,0.0,0.5,0.5,0.211,0.213,97.89,91.27,76.06,14,0.091
11,0022001071,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:10,163.4,183.3,157.0,158.8,6.4,24.5,0.2,0.0,33.3,0.125,0.4,0.231,0.0,0.667,0.81,0.174,0.172,97.92,91.64,76.36,18,0.164
12,0022001071,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,9:10,163.4,183.3,157.0,158.8,6.4,24.5,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.786,0.825,0.348,0.345,97.92,91.64,76.36,18,0.216
13,0022001071,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,9:53,123.0,133.3,139.4,140.0,-16.4,-6.7,0.125,1.0,12.5,0.0,0.2,0.063,12.5,0.333,0.333,0.269,0.272,104.01,99.54,82.95,21,0.018
14,0022001071,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,4:51,113.6,118.2,82.7,81.8,30.9,36.4,0.333,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.091,0.087,110.41,108.83,90.69,11,0.041
15,0022001071,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,4:51,113.6,118.2,82.7,81.8,30.9,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.087,110.41,108.83,90.69,11,0.082
16,0022001071,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:44,91.9,100.0,108.1,107.1,-16.2,-7.1,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,107.62,103.34,86.12,15,0.07
17,0022001071,1610612750,MIN,Minnesota,1629675,Naz Reid,,,2:47,57.1,57.1,72.7,71.4,-15.5,-14.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.143,0.143,119.61,120.65,100.54,7,0.19
