,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000534,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,4:49,82.7,90.0,163.9,160.0,-81.2,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,102.81,99.62,83.02,10,-0.12
1,0022000534,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:54,101.2,105.3,106.9,110.5,-5.7,-5.3,0.143,0.0,33.3,0.0,0.182,0.083,0.0,0.0,0.0,0.087,0.088,95.52,92.12,76.77,19,0.025
2,0022000534,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,7:26,107.5,114.3,146.6,142.9,-39.1,-28.6,0.333,2.0,33.3,0.1,0.167,0.125,16.7,0.0,0.347,0.222,0.224,92.08,90.4,75.34,14,0.014
3,0022000534,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,7:26,107.5,114.3,146.6,142.9,-39.1,-28.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.5,0.278,0.28,92.08,90.4,75.34,14,0.114
4,0022000534,1610612751,BKN,Brooklyn,201935,James Harden,G,,11:55,118.6,122.7,106.3,113.6,12.3,9.1,0.667,0.0,13.3,0.214,0.077,0.148,0.0,0.577,0.577,0.481,0.486,93.21,88.62,73.85,22,0.265
5,0022000534,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,7:06,151.5,150.0,65.4,75.0,86.1,75.0,0.0,0.0,0.0,0.0,0.222,0.125,0.0,1.5,1.5,0.067,0.067,86.69,81.15,67.62,12,0.212
6,0022000534,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,6:30,165.4,163.6,65.4,75.0,100.0,88.6,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.0,0.0,90.98,84.92,70.77,11,0.036
7,0022000534,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,4:29,139.6,137.5,50.6,55.6,89.0,81.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.113,95.07,91.0,75.84,8,0.25
8,0022000534,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:55,106.3,113.6,118.6,122.7,-12.3,-9.1,0.5,0.0,23.1,0.0,0.143,0.074,0.0,0.25,0.359,0.417,0.425,93.21,88.62,73.85,22,0.059
9,0022000534,1610612759,SAS,San Antonio,1626168,Trey Lyles,F,,4:26,137.0,133.3,133.3,150.0,3.7,-16.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,1.136,0.111,0.114,96.14,92.03,76.69,9,0.118
10,0022000534,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,7:26,146.6,142.9,107.5,114.3,39.1,28.6,0.0,0.0,0.0,0.0,0.3,0.188,0.0,1.0,0.532,0.143,0.147,92.08,90.4,75.34,14,0.086
11,0022000534,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,9:34,124.7,129.4,117.4,123.5,7.3,5.9,0.25,0.0,14.3,0.0,0.083,0.048,0.0,0.75,0.75,0.333,0.34,89.11,85.3,71.08,17,0.224
12,0022000534,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:25,163.9,160.0,75.8,81.8,88.2,78.2,0.2,0.0,50.0,0.0,0.111,0.077,0.0,0.0,0.0,0.1,0.102,95.88,93.05,77.54,10,0.0
13,0022000534,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:29,88.1,92.9,109.0,107.1,-20.9,-14.3,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.188,0.203,91.47,89.8,74.83,14,0.118
14,0022000534,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,2:21,51.0,60.0,123.0,120.0,-71.9,-60.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.0,1.0,0.167,0.17,109.89,102.13,85.11,5,0.353
15,0022000534,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,,,4:29,50.6,55.6,139.6,137.5,-89.0,-81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.07,91.0,75.84,9,0.0
16,0022000534,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,6:30,65.4,75.0,165.4,163.6,-100.0,-88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98,84.92,70.77,12,0.0
