,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000540,1610612743,DEN,Denver,203115,Will Barton,F,,8:47,132.1,142.1,120.7,116.7,11.4,25.4,0.4,4.0,50.0,0.0,0.667,0.308,12.5,0.5,0.5,0.19,0.187,103.4,101.1,84.25,19,0.198
1,0022000540,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,3:20,142.9,142.9,135.5,128.6,7.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.286,0.286,98.21,100.8,84.0,7,0.222
2,0022000540,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:58,130.3,132.0,129.5,125.0,0.8,7.0,0.25,0.0,20.0,0.182,0.0,0.118,0.0,0.857,0.888,0.286,0.282,97.26,98.3,81.92,25,0.291
3,0022000540,1610612743,DEN,Denver,1628420,Monte Morris,G,,9:42,125.9,128.6,114.1,110.0,11.8,18.6,0.182,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.217,0.223,100.75,101.44,84.54,21,-0.076
4,0022000540,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:58,139.8,125.0,137.9,133.3,1.9,-8.3,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.182,0.192,94.46,101.75,84.79,20,0.076
5,0022000540,1610612743,DEN,Denver,1628427,Vlatko Cancar,,,8:38,125.5,127.8,127.1,123.5,-1.6,4.2,0.0,0.0,0.0,0.111,0.0,0.071,50.0,1.0,1.0,0.095,0.094,96.89,97.33,81.11,18,0.013
6,0022000540,1610612743,DEN,Denver,1628408,PJ Dozier,,,5:16,123.7,127.3,145.2,140.0,-21.6,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.727,0.231,0.225,95.57,95.76,79.8,11,0.042
7,0022000540,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,3:11,123.0,85.7,156.2,150.0,-33.3,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3,98.11,81.76,7,0.091
8,0022000540,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:33,133.1,127.8,124.4,110.5,8.7,17.3,0.4,2.0,28.6,0.25,0.125,0.167,14.3,1.5,0.962,0.25,0.259,95.93,103.9,86.58,18,0.197
9,0022000540,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:47,134.9,130.0,135.3,138.1,-0.4,-8.1,0.0,0.0,0.0,0.0,0.444,0.267,16.7,0.6,0.6,0.273,0.282,99.93,100.61,83.84,20,0.151
10,0022000540,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:42,118.3,114.3,135.7,126.7,-17.4,-12.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.773,0.313,0.322,98.58,103.88,86.57,14,0.109
11,0022000540,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:42,118.3,114.3,135.7,126.7,-17.4,-12.4,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.399,0.25,0.258,98.58,103.88,86.57,14,0.091
12,0022000540,1610612749,MIL,Milwaukee,201571,D.J. Augustin,G,,7:49,122.4,118.8,111.8,111.8,10.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.057,99.85,101.32,84.43,16,0.066
13,0022000540,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:16,145.2,140.0,123.7,127.3,21.6,12.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,95.57,95.76,79.8,10,0.0
14,0022000540,1610612749,MIL,Milwaukee,201950,Jrue Holiday,,,5:36,112.7,110.0,129.9,145.5,-17.2,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.102,94.63,90.0,75.0,10,-0.043
15,0022000540,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,5:16,145.2,140.0,123.7,127.3,21.6,12.7,0.0,0.0,0.0,0.0,0.167,0.143,50.0,0.0,1.136,0.2,0.207,95.57,95.76,79.8,10,0.0
16,0022000540,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,4:09,144.0,137.5,168.3,155.6,-24.3,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.131,92.37,98.39,81.99,8,0.143
