,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000279,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,6:31,125.4,123.1,117.3,123.1,8.1,0.0,0.25,1.0,20.0,0.0,0.25,0.111,20.0,0.75,0.868,0.286,0.291,97.18,95.71,79.75,13,0.163
1,0022000279,1610612764,WAS,Washington,1628395,Jordan Bell,F,,7:09,100.9,100.0,152.6,161.5,-51.8,-61.5,0.0,0.0,0.0,0.167,0.0,0.154,0.0,0.0,0.0,0.15,0.151,92.73,90.59,75.49,14,-0.034
2,0022000279,1610612764,WAS,Washington,201577,Robin Lopez,C,,3:28,28.6,28.6,101.7,116.7,-73.2,-88.1,0.0,0.0,0.0,0.1,0.0,0.091,0.0,0.0,0.0,0.167,0.167,96.09,90.0,75.0,7,-0.75
3,0022000279,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:50,116.5,115.8,118.6,127.8,-2.0,-12.0,0.4,2.0,20.0,0.077,0.0,0.056,10.0,0.5,0.5,0.333,0.335,93.43,90.31,75.25,19,0.129
4,0022000279,1610612764,WAS,Washington,203526,Raul Neto,G,,5:14,100.0,100.0,143.4,155.6,-43.4,-55.6,0.0,0.0,0.0,0.1,0.0,0.091,0.0,0.333,0.333,0.2,0.2,90.62,87.13,72.61,10,-0.025
5,0022000279,1610612764,WAS,Washington,1629010,Jerome Robinson,,,1:10,106.4,100.0,159.6,150.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35,82.29,68.57,2,0.0
6,0022000279,1610612764,WAS,Washington,203458,Alex Len,,,6:22,168.4,166.7,127.8,133.3,40.6,33.3,0.5,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.064,0.167,0.168,91.98,90.47,75.39,12,0.197
7,0022000279,1610612764,WAS,Washington,1630264,Anthony Gill,,,1:55,103.1,100.0,175.0,175.0,-71.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,98.5,100.0,83.33,4,-0.105
8,0022000279,1610612764,WAS,Washington,1629726,Garrison Mathews,,,11:45,114.2,113.0,128.2,136.4,-14.0,-23.3,0.0,0.0,0.0,0.067,0.0,0.05,0.0,0.8,0.8,0.172,0.174,94.26,91.89,76.57,23,0.169
9,0022000279,1610612764,WAS,Washington,1630216,Cassius Winston,,,5:21,128.7,127.3,110.5,108.3,18.1,18.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,101.5,103.11,85.93,11,0.0
10,0022000279,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:29,150.2,156.3,100.8,100.0,49.5,56.3,0.4,2.0,33.3,0.0,0.0,0.0,16.7,1.5,1.5,0.222,0.227,91.97,90.49,75.41,16,0.273
11,0022000279,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,7:47,102.3,106.7,101.5,100.0,0.8,6.7,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.608,0.375,0.384,96.78,95.55,79.62,15,0.167
12,0022000279,1610612740,NOP,New Orleans,203500,Steven Adams,C,,7:02,154.0,161.5,108.7,107.7,45.3,53.8,0.0,0.0,0.0,0.0,0.2,0.154,0.0,0.0,0.0,0.0,0.0,90.49,88.72,73.93,13,0.073
13,0022000279,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,7:02,154.0,161.5,108.7,107.7,45.3,53.8,0.0,0.0,0.0,0.0,0.2,0.154,33.3,0.0,0.532,0.2,0.205,90.49,88.72,73.93,13,0.036
14,0022000279,1610612740,NOP,New Orleans,1628404,Josh Hart,,,8:41,131.3,135.3,130.3,122.2,0.9,13.1,0.0,0.0,0.0,0.25,0.143,0.182,0.0,1.5,1.087,0.167,0.162,95.04,96.7,80.58,17,0.16
15,0022000279,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:43,92.2,90.0,121.5,120.0,-29.2,-30.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.1,0.102,99.86,101.69,84.75,10,0.118
16,0022000279,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,11:45,128.2,136.4,114.2,113.0,14.0,23.3,0.25,2.0,33.3,0.0,0.067,0.05,16.7,0.333,0.333,0.167,0.164,94.26,91.89,76.57,22,0.067
17,0022000279,1610612740,NOP,New Orleans,200755,JJ Redick,,,3:16,74.0,71.4,145.3,142.9,-71.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.296,100.21,102.86,85.71,7,0.0
