,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000170,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:32,89.1,100.0,117.3,115.8,-28.2,-15.8,0.667,0.0,15.4,0.0,0.0,0.0,0.0,0.45,0.486,0.44,0.452,100.83,95.6,79.66,19,0.129
1,0022000170,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,3:09,25.0,28.6,162.7,157.1,-137.7,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.22,106.44,88.7,7,0.0
2,0022000170,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,3:08,25.0,28.6,162.7,157.1,-137.7,-128.6,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,113.36,107.52,89.6,7,0.053
3,0022000170,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:38,116.6,128.6,101.7,100.0,14.8,28.6,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.0,1.0,0.133,0.13,105.54,101.2,84.34,14,0.222
4,0022000170,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,5:34,84.6,91.7,119.0,116.7,-34.4,-25.0,0.2,1.0,33.3,0.0,0.333,0.167,33.3,0.0,0.0,0.154,0.154,106.62,103.35,86.12,12,0.038
5,0022000170,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,3:49,126.9,142.9,85.7,85.7,41.2,57.1,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.1,0.101,93.57,88.03,73.36,7,0.0
6,0022000170,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:19,91.9,100.0,110.0,110.0,-18.1,-10.0,0.0,0.0,0.0,0.0,0.143,0.063,33.3,1.5,1.5,0.2,0.216,94.25,90.28,75.24,10,0.387
7,0022000170,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,8:48,141.9,152.9,82.4,82.4,59.6,70.6,0.0,0.0,0.0,0.0,0.091,0.048,0.0,1.0,1.0,0.045,0.047,96.33,92.73,77.27,17,0.096
8,0022000170,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,8:50,141.9,152.9,82.4,77.8,59.6,75.2,0.125,0.0,25.0,0.0,0.333,0.182,0.0,0.5,0.5,0.136,0.141,95.98,95.11,79.26,17,0.16
9,0022000170,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,4:59,153.3,160.0,80.0,80.0,73.3,80.0,0.4,2.0,28.6,0.25,0.0,0.111,14.3,0.25,0.25,0.417,0.437,98.44,96.32,80.27,10,0.023
