,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000966,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,7:33,122.0,128.6,126.8,128.6,-4.8,0.0,0.5,0.0,33.3,0.0,0.333,0.143,0.0,0.625,0.625,0.25,0.239,92.06,89.01,74.17,14,0.159
1,0022000966,1610612743,DEN,Denver,203932,Aaron Gordon,F,,8:03,114.2,120.0,126.0,126.7,-11.8,-6.7,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.0,0.0,91.95,89.44,74.53,15,-0.017
2,0022000966,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:59,126.4,134.8,113.8,113.0,12.6,21.7,0.25,0.0,8.3,0.154,0.3,0.217,0.0,0.722,0.804,0.407,0.386,94.83,92.1,76.75,23,0.427
3,0022000966,1610612743,DEN,Denver,1628408,PJ Dozier,G,,10:20,120.8,130.0,105.2,105.0,15.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.2,0.276,0.304,0.285,96.31,92.87,77.39,20,-0.121
4,0022000966,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,8:48,118.2,123.5,111.2,111.8,7.0,11.8,0.143,0.0,50.0,0.0,0.125,0.056,0.0,0.0,0.532,0.05,0.048,95.02,92.73,77.27,17,0.031
5,0022000966,1610612743,DEN,Denver,203085,Austin Rivers,,,6:05,141.1,150.0,112.8,108.3,28.2,41.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.19,95.74,94.63,78.86,12,0.082
6,0022000966,1610612743,DEN,Denver,203210,JaMychal Green,,,3:56,148.4,162.5,90.2,77.8,58.2,84.7,0.5,0.0,66.7,0.2,0.25,0.222,0.0,0.0,0.0,0.1,0.093,100.71,103.64,86.37,8,0.167
7,0022000966,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,3:11,147.9,166.7,121.5,116.7,26.4,50.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,94.29,90.38,75.31,6,0.0
8,0022000966,1610612746,LAC,LA,202695,Kawhi Leonard,F,,7:33,126.8,128.6,122.0,128.6,4.8,0.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.2,0.197,92.06,89.01,74.17,14,0.063
9,0022000966,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,11:28,114.5,114.3,131.8,140.9,-17.3,-26.6,0.0,0.0,0.0,0.1,0.083,0.091,50.0,0.0,1.136,0.087,0.087,93.12,90.03,75.02,21,0.011
10,0022000966,1610612746,LAC,LA,1627826,Ivica Zubac,C,,9:28,105.1,105.6,122.6,127.8,-17.5,-22.2,0.2,1.0,33.3,0.0,0.3,0.167,33.3,0.0,1.136,0.105,0.105,93.4,91.27,76.06,18,0.121
11,0022000966,1610612746,LAC,LA,202331,Paul George,G,,11:59,113.8,113.0,126.4,134.8,-12.6,-21.7,0.2,0.0,12.5,0.0,0.154,0.087,0.0,0.5,0.518,0.28,0.282,94.83,92.1,76.75,23,0.09
12,0022000966,1610612746,LAC,LA,202704,Reggie Jackson,G,,10:27,110.2,110.0,120.4,125.0,-10.2,-15.0,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.286,0.286,93.52,91.87,76.56,20,0.081
13,0022000966,1610612746,LAC,LA,201587,Nicolas Batum,,,0:31,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,132.08,137.58,114.65,2,2.0
14,0022000966,1610612746,LAC,LA,200765,Rajon Rondo,,,4:26,92.6,88.9,133.2,144.4,-40.6,-55.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.1,0.104,99.53,97.37,81.14,9,0.038
15,0022000966,1610612746,LAC,LA,1629611,Terance Mann,,,1:32,138.9,100.0,159.6,200.0,-20.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,109.33,91.11,4,0.0
16,0022000966,1610612746,LAC,LA,202326,DeMarcus Cousins,,,2:31,147.1,140.0,138.9,160.0,8.2,-20.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.667,0.773,0.667,0.694,100.19,95.24,79.37,5,0.391
