,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000227,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:37,73.8,78.9,153.7,157.9,-79.9,-78.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.258,0.25,0.246,99.43,94.84,79.03,19,-0.031
1,0022000227,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,9:24,94.1,95.0,116.4,115.0,-22.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.788,0.2,0.198,102.1,102.2,85.17,20,0.2
2,0022000227,1610612740,NOP,New Orleans,203500,Steven Adams,C,,7:48,68.8,68.8,166.2,173.3,-97.5,-104.6,0.2,1.0,33.3,0.0,0.167,0.067,33.3,0.0,0.0,0.118,0.125,97.35,95.38,79.49,16,-0.069
3,0022000227,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,7:02,78.6,78.6,167.2,164.3,-88.6,-85.7,0.0,0.0,0.0,0.0,0.4,0.167,0.0,1.0,1.0,0.071,0.071,94.73,95.55,79.62,14,0.107
4,0022000227,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:20,70.5,76.5,156.3,162.5,-85.8,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.278,0.271,101.03,95.04,79.2,17,0.038
5,0022000227,1610612740,NOP,New Orleans,1628404,Josh Hart,,,4:57,95.8,109.1,59.5,63.6,36.3,45.5,0.333,0.0,50.0,0.0,0.333,0.182,0.0,0.0,1.136,0.083,0.08,117.88,106.81,89.01,11,0.917
6,0022000227,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,4:57,95.8,109.1,59.5,63.6,36.3,45.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.579,0.417,0.399,117.88,106.81,89.01,11,0.333
7,0022000227,1610612740,NOP,New Orleans,200755,JJ Redick,,,3:39,123.8,111.1,45.0,50.0,78.7,61.1,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.248,111.72,111.99,93.32,9,-0.25
8,0022000227,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:11,114.1,120.0,40.5,44.4,73.6,75.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,117.22,109.18,90.98,10,0.2
9,0022000227,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:48,166.2,173.3,68.8,68.8,97.5,104.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.235,0.227,97.35,95.38,79.49,15,-0.138
10,0022000227,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:37,153.7,157.9,73.8,78.9,79.9,78.9,0.0,0.0,0.0,0.0,0.273,0.158,0.0,1.25,1.25,0.087,0.085,99.43,94.84,79.03,19,0.25
11,0022000227,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:57,145.9,143.8,88.8,87.5,57.1,56.3,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.0,1.0,0.059,0.06,95.09,96.54,80.45,16,0.207
12,0022000227,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:37,153.7,157.9,73.8,78.9,79.9,78.9,0.333,2.0,22.2,0.125,0.273,0.211,11.1,1.0,1.028,0.304,0.298,99.43,94.84,79.03,19,0.453
13,0022000227,1610612762,UTA,Utah,201144,Mike Conley,G,,9:24,116.4,115.0,94.1,95.0,22.3,20.0,0.167,0.0,25.0,0.125,0.0,0.063,0.0,0.667,0.667,0.143,0.145,102.1,102.2,85.17,20,0.133
14,0022000227,1610612762,UTA,Utah,204060,Joe Ingles,,,4:57,59.5,63.6,95.8,109.1,-36.3,-45.5,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.214,0.203,117.88,106.81,89.01,11,0.0
15,0022000227,1610612762,UTA,Utah,202324,Derrick Favors,,,4:01,71.7,77.8,83.6,100.0,-11.9,-22.2,0.0,0.0,0.0,0.4,0.25,0.333,33.3,0.0,0.266,0.25,0.235,122.46,107.42,89.52,9,-0.6
16,0022000227,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:11,40.5,44.4,114.1,120.0,-73.6,-75.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.347,0.273,0.253,117.22,109.18,90.98,9,-0.2
17,0022000227,1610612762,UTA,Utah,1627777,Georges Niang,,,2:22,0.0,0.0,129.0,133.3,-129.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,124.07,122.03,101.69,6,-1.5
