,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000551,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:17,150.0,150.0,80.0,83.3,70.0,66.7,0.1,1.0,20.0,0.0,0.333,0.222,20.0,0.833,0.833,0.211,0.211,95.03,93.07,77.56,18,0.169
1,0022000551,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,8:03,156.3,147.1,77.0,81.3,79.2,65.8,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.417,0.417,0.333,0.353,98.03,98.39,81.99,17,0.076
2,0022000551,1610612747,LAL,Los Angeles,1627745,Damian Jones,C,,6:22,138.5,138.5,85.4,84.6,53.1,53.8,0.0,0.0,0.0,0.2,0.0,0.077,0.0,0.0,0.0,0.0,0.0,97.56,98.01,81.68,13,-0.018
3,0022000551,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:03,156.3,147.1,77.0,81.3,79.2,65.8,0.125,0.0,25.0,0.0,0.1,0.067,0.0,1.167,1.167,0.167,0.176,98.03,98.39,81.99,17,0.228
4,0022000551,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,9:17,150.0,150.0,80.0,83.3,70.0,66.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.211,0.211,95.03,93.07,77.56,18,0.301
5,0022000551,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,5:36,108.3,108.3,102.0,100.0,6.3,8.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.667,0.667,0.25,0.25,101.74,102.77,85.64,12,0.164
6,0022000551,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,3:55,66.7,66.7,128.9,125.0,-62.2,-58.3,0.5,0.5,16.7,0.0,0.2,0.111,33.3,0.333,0.333,0.556,0.556,102.57,104.04,86.7,9,0.0
7,0022000551,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,3:55,66.7,66.7,128.9,125.0,-62.2,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,102.57,104.04,86.7,9,-0.125
8,0022000551,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,2:41,57.1,57.1,136.1,133.3,-78.9,-76.2,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,114.99,116.06,96.71,7,0.143
9,0022000551,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,2:41,57.1,57.1,136.1,133.3,-78.9,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.99,116.06,96.71,7,0.0
10,0022000551,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,10:44,92.3,95.5,126.1,120.8,-33.8,-25.4,0.25,2.0,28.6,0.0,0.25,0.095,14.3,0.333,0.463,0.208,0.202,102.27,102.81,85.67,22,0.056
11,0022000551,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,9:17,80.0,83.3,150.0,150.0,-70.0,-66.7,0.0,0.0,0.0,0.083,0.167,0.111,0.0,0.5,0.45,0.182,0.176,95.03,93.07,77.56,18,0.06
12,0022000551,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,9:03,101.3,100.0,110.0,110.0,-8.7,-10.0,0.0,0.0,0.0,0.091,0.375,0.211,0.0,0.6,0.6,0.238,0.241,102.73,103.37,86.14,19,0.179
13,0022000551,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:17,80.0,83.3,150.0,150.0,-70.0,-66.7,0.167,0.0,33.3,0.0,0.167,0.056,0.0,0.0,0.0,0.091,0.088,95.03,93.07,77.56,18,-0.024
14,0022000551,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:03,77.0,81.3,156.3,147.1,-79.2,-65.8,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.318,98.03,98.39,81.99,16,-0.101
15,0022000551,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,5:36,102.0,100.0,108.3,108.3,-6.3,-8.3,0.5,0.0,66.7,0.143,0.25,0.182,0.0,0.0,1.136,0.071,0.073,101.74,102.77,85.64,12,0.236
16,0022000551,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:55,128.9,125.0,66.7,66.7,62.2,58.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.3,0.307,102.57,104.04,86.7,8,0.25
17,0022000551,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,3:55,128.9,125.0,66.7,66.7,62.2,58.3,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.5,0.5,0.2,0.205,102.57,104.04,86.7,8,0.094
