,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000041,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,7:24,141.1,140.0,125.0,126.7,16.1,13.3,0.0,0.0,0.0,0.0,0.429,0.214,0.0,0.0,0.0,0.235,0.237,97.56,97.3,81.08,15,-0.024
1,0022000041,1610612765,DET,Detroit,203924,Jerami Grant,F,,11:01,133.3,131.8,128.8,131.8,4.5,0.0,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.563,0.563,0.308,0.311,96.52,95.91,79.93,22,0.091
2,0022000041,1610612765,DET,Detroit,203486,Mason Plumlee,C,,8:20,136.3,135.3,129.6,123.5,6.6,11.8,0.222,0.0,66.7,0.25,0.286,0.267,0.0,1.0,1.0,0.053,0.053,95.27,97.92,81.6,17,0.136
3,0022000041,1610612765,DET,Detroit,1628367,Josh Jackson,G,,7:24,141.1,140.0,125.0,126.7,16.1,13.3,0.167,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.031,0.235,0.237,97.56,97.3,81.08,15,0.19
4,0022000041,1610612765,DET,Detroit,1630165,Killian Hayes,G,,7:24,141.1,140.0,125.0,126.7,16.1,13.3,0.286,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.118,0.118,97.56,97.3,81.08,15,0.167
5,0022000041,1610612765,DET,Detroit,1626153,Delon Wright,,,4:35,114.2,111.1,171.7,177.8,-57.5,-66.7,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.798,0.333,0.34,94.71,94.29,78.57,9,0.216
6,0022000041,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,4:35,114.2,111.1,171.7,177.8,-57.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.255,94.71,94.29,78.57,9,-0.162
7,0022000041,1610612765,DET,Detroit,201961,Wayne Ellington,,,4:35,114.2,111.1,171.7,177.8,-57.5,-66.7,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.5,0.5,0.167,0.17,94.71,94.29,78.57,9,0.081
8,0022000041,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,3:39,118.3,114.3,168.3,175.0,-49.9,-60.7,0.5,1.0,50.0,0.2,0.333,0.25,50.0,0.0,0.0,0.1,0.102,99.2,98.68,82.23,7,0.03
9,0022000041,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,0:58,106.4,100.0,300.0,300.0,-193.6,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.84,98.8,82.33,2,0.0
10,0022000041,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:24,125.0,126.7,141.1,140.0,-16.1,-13.3,0.2,0.0,33.3,0.0,0.143,0.071,0.0,0.5,0.5,0.125,0.123,97.56,97.3,81.08,15,0.024
11,0022000041,1610612737,ATL,Atlanta,1628381,John Collins,F,,3:49,170.1,166.7,185.7,185.7,-15.6,-19.0,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.17,80.99,81.75,68.12,6,-0.043
12,0022000041,1610612737,ATL,Atlanta,203991,Clint Capela,C,,7:24,125.0,126.7,141.1,140.0,-16.1,-13.3,0.0,0.0,0.0,0.0,0.429,0.214,0.0,1.0,0.868,0.188,0.185,97.56,97.3,81.08,15,0.179
13,0022000041,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,4:39,126.9,125.0,168.9,166.7,-42.0,-41.7,0.333,1.0,25.0,0.333,0.333,0.333,25.0,0.75,0.75,0.333,0.338,86.5,87.74,73.12,8,0.114
14,0022000041,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:05,129.6,123.5,136.3,135.3,-6.6,-11.8,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.647,0.111,0.116,98.22,100.95,84.12,17,0.044
15,0022000041,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,,,8:10,134.1,138.9,108.2,105.9,25.9,33.0,0.25,0.0,20.0,0.0,0.182,0.1,0.0,1.125,1.125,0.2,0.194,103.7,102.88,85.73,18,0.311
16,0022000041,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,4:35,171.7,177.8,114.2,111.1,57.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.1,0.097,94.71,94.29,78.57,9,0.162
17,0022000041,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,7:20,150.2,156.3,108.4,106.7,41.8,49.6,0.167,0.0,16.7,0.143,0.1,0.118,0.0,0.25,0.41,0.294,0.283,102.79,101.48,84.56,16,0.039
18,0022000041,1610612737,ATL,Atlanta,203524,Solomon Hill,,,4:35,171.7,177.8,114.2,111.1,57.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.194,94.71,94.29,78.57,9,-0.162
19,0022000041,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,3:54,168.3,175.0,118.3,114.3,49.9,60.7,1.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.322,92.84,92.35,76.96,8,0.484
