,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000109,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,6:19,76.1,80.0,99.5,113.3,-23.4,-33.3,0.333,0.0,50.0,0.182,0.0,0.125,0.0,1.0,1.0,0.053,0.053,124.77,113.98,94.99,15,0.091
1,0022000109,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:48,90.6,94.4,115.3,129.4,-24.7,-35.0,0.2,1.0,11.1,0.0,0.2,0.059,11.1,0.167,0.218,0.364,0.368,116.43,107.69,89.74,18,-0.088
2,0022000109,1610612764,WAS,Washington,201566,Russell Westbrook,G,,11:34,114.5,120.8,95.9,104.2,18.7,16.7,0.222,1.0,18.2,0.0,0.222,0.095,18.2,0.583,0.581,0.321,0.318,106.65,99.6,83.0,24,0.111
3,0022000109,1610612764,WAS,Washington,202397,Ish Smith,,,11:58,110.3,115.4,89.4,96.2,20.9,19.2,0.111,0.0,16.7,0.0,0.3,0.125,0.0,0.6,0.6,0.167,0.166,110.63,104.29,86.91,26,0.168
4,0022000109,1610612764,WAS,Washington,202722,Davis Bertans,,,11:58,110.3,115.4,89.4,96.2,20.9,19.2,0.0,0.0,0.0,0.071,0.1,0.083,0.0,0.6,0.643,0.167,0.166,110.63,104.29,86.91,26,0.137
5,0022000109,1610612764,WAS,Washington,201577,Robin Lopez,,,5:39,157.3,163.6,73.5,66.7,83.8,97.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.091,0.087,94.81,97.7,81.42,11,0.118
6,0022000109,1610612764,WAS,Washington,203526,Raul Neto,,,4:34,135.7,127.3,27.9,27.3,107.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.097,110.79,115.62,96.35,11,0.0
7,0022000109,1610612755,PHI,Philadelphia,201980,Danny Green,F,,11:25,96.3,104.2,106.9,112.0,-10.6,-7.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.16,0.154,109.65,103.01,85.84,24,0.021
8,0022000109,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,10:38,99.7,109.1,96.8,100.0,2.9,9.1,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.125,107.98,101.57,84.64,22,-0.071
9,0022000109,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,10:00,104.0,114.3,96.5,100.0,7.5,14.3,0.5,1.0,27.3,0.0,0.231,0.15,27.3,0.875,0.955,0.364,0.347,107.62,100.8,84.0,21,0.37
10,0022000109,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,9:54,104.0,114.3,101.2,105.0,2.8,9.3,0.0,0.0,0.0,0.0,0.333,0.211,25.0,1.0,1.0,0.182,0.173,106.24,99.36,82.8,21,0.195
11,0022000109,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:58,89.4,96.2,110.3,115.4,-20.9,-19.2,0.714,5.0,50.0,0.0,0.071,0.042,10.0,0.5,0.45,0.185,0.179,110.63,104.29,86.91,26,0.105
12,0022000109,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,1:58,20.5,16.7,165.4,180.0,-144.9,-163.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.333,0.41,125.94,134.24,111.86,6,-0.143
13,0022000109,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,0:39,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.45,148.45,123.71,2,-1.0
14,0022000109,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,1:58,20.5,16.7,165.4,180.0,-144.9,-163.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,125.94,134.24,111.86,6,0.143
15,0022000109,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,1:20,25.8,25.0,203.5,233.3,-177.7,-208.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.76,126.0,105.0,4,0.0
