,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000236,1610612737,ATL,Atlanta,1628381,John Collins,F,,4:20,87.5,77.8,112.5,112.5,-25.0,-34.7,0.333,1.0,50.0,0.25,0.25,0.25,50.0,0.0,0.0,0.1,0.111,88.62,94.15,78.46,9,0.027
1,0022000236,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,5:56,92.6,91.7,81.8,75.0,10.8,16.7,0.0,0.0,0.0,0.0,0.4,0.182,0.0,1.0,1.0,0.154,0.155,92.55,97.08,80.9,12,0.39
2,0022000236,1610612737,ATL,Atlanta,203991,Clint Capela,C,,6:13,78.4,83.3,88.4,84.6,-10.1,-1.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.0,1.0,0.067,0.068,97.29,96.51,80.43,12,0.25
3,0022000236,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:32,81.3,80.0,116.6,120.0,-35.3,-40.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.056,0.06,96.21,95.58,79.65,15,-0.033
4,0022000236,1610612737,ATL,Atlanta,1629027,Trae Young,G,,4:20,87.5,77.8,112.5,112.5,-25.0,-34.7,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.5,0.556,88.62,94.15,78.46,9,0.0
5,0022000236,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,3:12,74.0,83.3,121.0,128.6,-47.0,-45.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.347,0.375,0.387,106.5,97.5,81.25,6,0.13
6,0022000236,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,6:07,87.0,91.7,119.0,114.3,-32.0,-22.6,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.26,0.429,0.44,102.33,102.02,85.01,12,-0.039
7,0022000236,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,7:30,102.9,106.3,127.0,129.4,-24.1,-23.2,1.0,0.0,40.0,0.0,0.111,0.059,0.0,1.0,1.0,0.167,0.171,108.19,105.51,87.92,16,0.219
8,0022000236,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,4:18,123.0,120.0,131.6,130.0,-8.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.102,109.45,111.46,92.88,10,0.0
9,0022000236,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,4:18,123.0,120.0,131.6,130.0,-8.6,-10.0,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.0,1.0,0.2,0.205,109.45,111.46,92.88,10,0.08
10,0022000236,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,2:42,136.1,133.3,189.0,185.7,-52.9,-52.4,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.34,113.14,115.27,96.06,6,-0.043
11,0022000236,1610612737,ATL,Atlanta,203503,Tony Snell,,,2:42,136.1,133.3,189.0,185.7,-52.9,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.14,115.27,96.06,6,0.0
12,0022000236,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,1:57,175.0,175.0,103.1,100.0,71.9,75.0,0.5,0.0,50.0,0.0,1.0,0.5,0.0,1.0,1.0,0.25,0.25,96.98,98.46,82.05,4,0.333
13,0022000236,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,6:13,88.4,84.6,78.4,83.3,10.1,1.3,0.0,0.0,0.0,0.0,0.222,0.111,0.0,1.0,1.0,0.067,0.069,97.29,96.51,80.43,13,0.25
14,0022000236,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,,8:49,142.7,145.0,102.6,105.6,40.1,39.4,0.1,0.5,11.1,0.0,0.25,0.118,22.2,0.417,0.417,0.333,0.329,105.65,103.36,86.14,20,0.0
15,0022000236,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,5:37,155.3,153.8,119.0,116.7,36.2,37.2,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.25,0.25,0.267,0.269,105.16,106.7,88.92,13,-0.014
16,0022000236,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,6:13,88.4,84.6,78.4,83.3,10.1,1.3,0.333,0.0,16.7,0.111,0.0,0.056,0.0,0.4,0.4,0.333,0.346,97.29,96.51,80.43,13,0.028
17,0022000236,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,11:50,122.4,124.0,97.9,100.0,24.6,24.0,0.385,0.0,71.4,0.077,0.167,0.12,0.0,0.0,0.532,0.069,0.068,101.03,99.32,82.77,25,0.173
18,0022000236,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,8:38,123.0,122.2,107.0,105.6,16.1,16.7,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.167,1.167,0.15,0.151,99.0,100.0,83.33,18,0.161
19,0022000236,1610612750,MIN,Minnesota,1627774,Jake Layman,,,9:53,112.6,109.1,96.9,100.0,15.7,9.1,0.143,0.0,16.7,0.083,0.091,0.087,0.0,0.6,0.643,0.192,0.197,101.82,101.92,84.93,22,0.198
