,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000947,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:01,138.2,140.0,31.7,31.3,106.4,108.8,0.2,0.0,20.0,0.0,0.111,0.071,0.0,0.75,0.788,0.267,0.263,106.0,106.13,88.45,15,0.341
1,0022000947,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,8:32,121.2,123.5,105.3,105.3,16.0,18.3,0.5,0.0,18.2,0.143,0.125,0.133,0.0,0.625,0.676,0.474,0.466,102.23,101.33,84.44,17,0.351
2,0022000947,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,C,,7:01,138.2,140.0,31.7,31.3,106.4,108.8,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.0,1.042,0.2,0.197,106.0,106.13,88.45,15,0.39
3,0022000947,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,6:12,132.7,135.7,21.6,21.4,111.1,114.3,0.375,0.0,75.0,0.0,0.125,0.077,0.0,0.0,0.0,0.071,0.07,109.28,108.5,90.42,14,0.179
4,0022000947,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,6:11,133.8,135.7,36.3,35.7,97.5,100.0,0.143,0.0,33.3,0.0,0.25,0.154,0.0,0.0,0.0,0.143,0.141,108.58,108.74,90.61,14,0.056
5,0022000947,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:58,80.0,80.0,163.6,163.6,-83.6,-83.6,0.0,0.0,0.0,0.167,0.2,0.182,50.0,0.0,0.0,0.167,0.167,101.48,101.48,84.56,10,-0.043
6,0022000947,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,5:48,90.9,90.9,138.5,138.5,-47.6,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.37,99.37,82.81,11,0.0
7,0022000947,1610612740,NOP,New Orleans,201949,James Johnson,,,5:47,91.9,83.3,155.3,166.7,-63.4,-83.3,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.0,0.143,0.155,98.6,99.6,83.0,12,-0.042
8,0022000947,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,8:25,89.5,88.9,111.9,116.7,-22.5,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.201,104.48,102.65,85.54,18,0.036
9,0022000947,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,4:01,30.7,30.0,111.1,111.1,-80.4,-81.1,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.347,0.273,0.279,112.09,113.53,94.61,10,0.188
