,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000355,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:48,107.0,111.8,99.0,105.6,8.0,6.2,0.167,0.0,25.0,0.0,0.125,0.063,0.0,0.667,0.667,0.158,0.16,100.72,95.38,79.49,17,0.203
1,0022000355,1610612763,MEM,Memphis,203476,Gorgui Dieng,F,,4:36,79.9,77.8,139.5,162.5,-59.6,-84.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,1.064,0.182,0.205,94.33,88.7,73.91,9,0.194
2,0022000355,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,7:20,109.0,115.4,105.6,115.4,3.4,0.0,0.167,0.0,100.0,0.0,0.429,0.214,0.0,0.0,0.0,0.0,0.0,91.51,85.09,70.91,13,0.096
3,0022000355,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:20,109.0,115.4,105.6,115.4,3.4,0.0,0.2,0.0,16.7,0.143,0.0,0.071,0.0,0.2,0.2,0.333,0.339,91.51,85.09,70.91,13,-0.058
4,0022000355,1610612763,MEM,Memphis,1629630,Ja Morant,G,,9:20,118.0,122.2,122.5,129.4,-4.5,-7.2,0.5,3.0,30.0,0.0,0.111,0.059,10.0,0.5,0.608,0.35,0.356,94.11,90.0,75.0,18,0.173
5,0022000355,1610612763,MEM,Memphis,202685,Jonas Valanciunas,,,7:22,137.2,135.3,102.9,100.0,34.3,35.3,0.143,0.0,25.0,0.0,0.143,0.091,0.0,1.0,1.042,0.176,0.179,108.33,110.67,92.22,17,0.198
6,0022000355,1610612763,MEM,Memphis,1630217,Desmond Bane,,,4:38,127.6,125.0,128.9,115.4,-1.3,9.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.333,0.333,0.25,0.255,121.03,129.31,107.76,12,0.0
7,0022000355,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,3:10,141.8,137.5,165.7,137.5,-23.9,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.125,0.129,109.14,121.26,101.05,8,0.0
8,0022000355,1610612763,MEM,Memphis,1628960,Grayson Allen,,,4:38,127.6,125.0,128.9,115.4,-1.3,9.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.17,121.03,129.31,107.76,12,0.167
9,0022000355,1610612763,MEM,Memphis,1626145,Tyus Jones,,,2:38,116.3,114.3,101.5,100.0,14.8,14.3,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.143,0.145,134.18,136.36,113.64,7,0.0
10,0022000355,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:20,105.6,115.4,109.0,115.4,-3.4,0.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.375,0.375,0.286,0.282,91.51,85.09,70.91,13,0.058
11,0022000355,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,9:14,133.6,133.3,107.2,104.8,26.4,28.6,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.6,0.785,0.364,0.382,107.74,109.09,90.91,21,0.253
12,0022000355,1610612740,NOP,New Orleans,203500,Steven Adams,C,,7:31,105.6,115.4,116.1,121.4,-10.5,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.143,0.141,92.08,86.21,71.84,13,-0.036
13,0022000355,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,7:20,105.6,115.4,109.0,115.4,-3.4,0.0,0.333,0.0,25.0,0.0,0.286,0.143,0.0,0.833,0.872,0.214,0.211,91.51,85.09,70.91,13,0.308
14,0022000355,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:20,105.6,115.4,109.0,115.4,-3.4,0.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.0,0.0,91.51,85.09,70.91,13,0.038
15,0022000355,1610612740,NOP,New Orleans,1628404,Josh Hart,,,7:22,102.9,100.0,137.2,135.3,-34.3,-35.3,0.167,0.0,33.3,0.0,0.5,0.182,0.0,0.0,0.266,0.118,0.121,108.33,110.67,92.22,17,0.049
16,0022000355,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,4:27,128.9,125.0,119.5,118.2,9.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.258,121.27,123.86,103.22,12,-0.036
17,0022000355,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,4:38,128.9,115.4,127.6,125.0,1.3,-9.6,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.308,0.344,121.03,129.31,107.76,13,0.1
18,0022000355,1610612740,NOP,New Orleans,200755,JJ Redick,,,4:38,128.9,115.4,127.6,125.0,1.3,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.03,129.31,107.76,13,0.0
