,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000159,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:20,100.0,100.0,77.8,77.8,22.2,22.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.105,90.0,90.0,75.0,17,0.116
1,0022000159,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:20,100.0,100.0,77.8,77.8,22.2,22.2,0.167,1.0,25.0,0.111,0.0,0.063,25.0,0.5,0.5,0.158,0.158,90.0,90.0,75.0,17,0.072
2,0022000159,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:07,92.9,86.7,100.0,100.0,-7.1,-13.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.25,0.267,88.65,91.61,76.34,15,0.092
3,0022000159,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:20,100.0,100.0,77.8,77.8,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.211,0.211,90.0,90.0,75.0,17,0.0
4,0022000159,1610612762,UTA,Utah,201144,Mike Conley,G,,8:32,94.1,93.3,94.1,94.1,0.0,-0.8,0.333,0.0,40.0,0.125,0.0,0.067,0.0,0.0,0.174,0.188,0.189,89.61,89.95,74.96,15,0.016
5,0022000159,1610612762,UTA,Utah,203903,Jordan Clarkson,,,5:56,109.4,108.3,46.2,50.0,63.3,58.3,0.333,1.0,14.3,0.0,0.25,0.133,14.3,0.5,0.5,0.462,0.466,100.55,97.0,80.83,12,0.294
6,0022000159,1610612762,UTA,Utah,202324,Derrick Favors,,,3:47,114.2,112.5,25.0,28.6,89.2,83.9,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.0,0.111,0.113,100.74,95.15,79.3,8,0.556
7,0022000159,1610612762,UTA,Utah,1627777,Georges Niang,,,2:34,102.5,100.0,66.7,66.7,35.8,33.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.2,0.205,101.54,102.66,85.55,5,0.429
8,0022000159,1610612762,UTA,Utah,1629671,Miye Oni,,,2:34,102.5,100.0,66.7,66.7,35.8,33.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,101.54,102.66,85.55,5,0.143
9,0022000159,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:06,80.0,80.0,105.6,105.6,-25.6,-25.6,0.2,0.5,12.5,0.0,0.222,0.118,25.0,0.6,0.6,0.318,0.333,90.27,90.27,75.22,20,0.143
10,0022000159,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,9:20,77.8,77.8,100.0,100.0,-22.2,-22.2,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.0,0.0,0.1,0.105,90.0,90.0,75.0,18,-0.043
11,0022000159,1610612739,CLE,Cleveland,201580,JaVale McGee,C,,8:32,94.1,94.1,94.1,93.3,0.0,0.8,0.4,0.0,33.3,0.0,0.625,0.333,0.0,0.75,0.75,0.222,0.222,89.61,89.95,74.96,17,0.397
12,0022000159,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,11:08,72.7,72.7,95.8,95.2,-23.1,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.13,92.42,92.68,77.23,22,-0.053
13,0022000159,1610612739,CLE,Cleveland,1628422,Damyean Dotson,G,,8:32,94.1,94.1,94.1,93.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.222,0.222,89.61,89.95,74.96,17,0.032
14,0022000159,1610612739,CLE,Cleveland,1627812,Yogi Ferrell,,,5:56,46.2,50.0,109.4,108.3,-63.3,-58.3,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.333,0.333,0.231,0.231,100.55,97.0,80.83,12,0.118
15,0022000159,1610612739,CLE,Cleveland,1627748,Thon Maker,,,3:22,28.6,28.6,114.3,114.3,-85.7,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,99.8,83.17,7,0.0
16,0022000159,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,2:34,66.7,66.7,102.5,100.0,-35.8,-33.3,0.5,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.167,0.167,101.54,102.66,85.55,6,0.143
