,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000543,1610612754,IND,Indiana,203926,Doug McDermott,F,,5:46,150.0,150.0,127.6,141.7,22.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.3,97.05,91.56,76.3,10,0.097
1,0022000543,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,11:43,112.0,112.0,98.9,107.7,13.1,4.3,0.2,0.0,33.3,0.0,0.25,0.125,0.0,0.75,0.75,0.16,0.16,109.28,104.53,87.11,25,0.151
2,0022000543,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:40,150.0,150.0,138.0,154.5,12.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,94.53,88.94,74.12,10,-0.078
3,0022000543,1610612754,IND,Indiana,203200,Justin Holiday,G,,11:43,112.0,112.0,98.9,107.7,13.1,4.3,0.077,1.0,25.0,0.0,0.125,0.063,25.0,0.0,0.0,0.12,0.12,109.28,104.53,87.11,25,0.0
4,0022000543,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,11:43,112.0,112.0,98.9,107.7,13.1,4.3,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.875,0.875,0.2,0.2,109.28,104.53,87.11,25,0.118
5,0022000543,1610612754,IND,Indiana,204456,T.J. McConnell,,,6:03,86.7,86.7,68.8,73.3,17.9,13.3,0.75,3.0,50.0,0.0,0.0,0.0,16.7,1.0,1.0,0.2,0.2,123.11,119.14,99.28,15,0.4
6,0022000543,1610612754,IND,Indiana,1628410,Edmond Sumner,,,5:57,86.7,86.7,73.3,73.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.4,0.4,121.14,121.14,100.95,15,0.088
7,0022000543,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,9:25,112.6,114.3,136.8,136.8,-24.3,-22.6,0.111,1.0,50.0,0.0,0.167,0.083,50.0,0.0,0.0,0.043,0.045,102.76,101.95,84.96,21,0.019
8,0022000543,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,7:27,147.1,160.0,107.1,100.0,39.9,60.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.5,1.5,0.118,0.115,97.68,96.64,80.54,15,0.195
9,0022000543,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,8:38,124.2,133.3,133.3,133.3,-9.1,0.0,0.0,0.0,0.0,0.0,0.333,0.167,16.7,1.0,1.034,0.3,0.295,103.75,100.08,83.4,18,0.231
10,0022000543,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,10:32,110.6,121.7,90.5,86.4,20.1,35.4,0.5,5.0,45.5,0.125,0.125,0.125,9.1,0.2,0.2,0.231,0.228,105.61,102.6,85.5,23,0.072
11,0022000543,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:38,124.2,133.3,133.3,133.3,-9.1,0.0,0.286,1.0,25.0,0.0,0.0,0.0,25.0,0.625,0.625,0.3,0.295,103.75,100.08,83.4,18,0.058
12,0022000543,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,4:10,36.4,36.4,118.2,118.2,-81.8,-81.8,0.5,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,126.92,126.92,105.77,11,0.103
13,0022000543,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,4:16,33.3,36.4,118.2,118.2,-84.8,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.25,0.25,129.58,123.94,103.29,11,-0.108
14,0022000543,1610612739,CLE,Cleveland,201580,JaVale McGee,,,3:05,44.4,50.0,57.1,57.1,-12.7,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.222,124.81,117.01,97.51,8,0.267
15,0022000543,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,2:24,50.0,57.1,33.3,33.3,16.7,23.8,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.25,0.25,140.39,130.36,108.64,7,0.182
