,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000486,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,7:32,95.7,100.0,116.4,118.8,-20.7,-18.8,0.0,0.0,0.0,0.0,0.25,0.105,25.0,0.5,0.5,0.381,0.405,108.57,105.13,87.61,17,0.053
1,0022000486,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,3:57,101.2,111.1,75.0,66.7,26.2,44.4,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,108.64,109.37,91.14,9,0.138
2,0022000486,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:38,91.5,100.0,120.1,122.2,-28.6,-22.2,0.4,2.0,25.0,0.083,0.111,0.095,12.5,0.25,0.41,0.261,0.264,108.64,102.86,85.71,19,0.071
3,0022000486,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,5:45,117.6,125.0,105.5,108.3,12.0,16.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.833,0.833,0.231,0.235,104.68,100.17,83.48,12,0.213
4,0022000486,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:29,91.9,100.0,100.0,90.0,-8.1,10.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.184,106.42,107.06,89.22,10,0.0
5,0022000486,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,8:01,95.7,100.0,152.8,155.6,-57.1,-55.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.095,0.096,107.93,104.69,87.25,17,0.0
6,0022000486,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,4:26,101.2,100.0,150.0,150.0,-48.8,-50.0,0.0,0.0,0.0,0.25,0.4,0.333,0.0,0.0,0.0,0.091,0.092,107.46,108.11,90.09,10,0.051
7,0022000486,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,7:29,101.4,106.3,144.3,147.1,-42.9,-40.8,0.5,2.0,33.3,0.0,0.125,0.056,16.7,0.5,0.5,0.2,0.202,109.2,105.74,88.12,16,0.074
8,0022000486,1610612750,MIN,Minnesota,1629675,Naz Reid,,,3:20,116.3,114.3,150.0,150.0,-33.7,-35.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.75,0.75,0.25,0.254,106.92,107.78,89.82,7,0.13
9,0022000486,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:13,80.6,85.7,150.0,150.0,-69.4,-64.3,0.333,1.0,25.0,0.1,0.0,0.063,25.0,0.5,0.5,0.167,0.168,111.37,107.98,89.98,14,0.043
10,0022000486,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:38,116.4,118.8,120.2,125.0,-3.8,-6.3,0.167,0.0,20.0,0.0,0.333,0.125,0.0,0.375,0.375,0.235,0.231,103.54,100.52,83.77,16,0.083
11,0022000486,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:05,125.4,127.3,92.6,100.0,32.9,27.3,0.667,4.0,40.0,0.0,0.214,0.125,10.0,1.125,1.034,0.273,0.269,109.68,104.73,87.27,22,0.374
12,0022000486,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:32,116.4,118.8,95.7,100.0,20.7,18.8,0.0,0.0,0.0,0.0,0.182,0.105,20.0,0.625,0.625,0.313,0.306,108.57,105.13,87.61,16,0.105
13,0022000486,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:22,115.4,107.1,101.6,107.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.214,104.54,105.44,87.87,14,0.0
14,0022000486,1610612749,MIL,Milwaukee,201571,D.J. Augustin,G,,7:32,116.4,118.8,95.7,100.0,20.7,18.8,0.286,0.0,100.0,0.0,0.091,0.053,0.0,0.0,0.0,0.0,0.0,108.57,105.13,87.61,16,0.105
15,0022000486,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:36,142.6,146.2,93.2,100.0,49.5,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.15,112.29,107.14,89.29,13,-0.089
16,0022000486,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,6:13,150.0,150.0,80.6,85.7,69.4,64.3,0.333,0.0,14.3,0.0,0.1,0.063,0.0,1.0,1.0,0.4,0.4,111.37,107.98,89.98,14,0.319
17,0022000486,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,4:26,150.0,150.0,101.2,100.0,48.8,50.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.46,108.11,90.09,10,0.068
18,0022000486,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,4:26,150.0,150.0,101.2,100.0,48.8,50.0,0.2,0.0,50.0,0.2,0.25,0.222,0.0,0.0,0.0,0.091,0.091,107.46,108.11,90.09,10,0.051
