,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000406,1610612755,PHI,Philadelphia,201980,Danny Green,F,,6:08,119.8,115.4,141.1,138.5,-21.3,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.08,98.92,101.74,84.78,13,0.133
1,0022000406,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,6:04,119.8,115.4,134.7,133.3,-14.9,-17.9,0.0,0.0,0.0,0.0,0.667,0.286,100.0,0.0,0.0,0.154,0.16,96.53,98.9,82.42,13,0.0
2,0022000406,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,10:10,112.7,109.5,144.5,136.4,-31.8,-26.8,0.0,0.0,0.0,0.0,0.2,0.1,16.7,0.786,0.83,0.571,0.588,97.16,101.51,84.59,21,0.272
3,0022000406,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,9:14,118.6,115.0,143.9,142.1,-25.4,-27.1,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.15,0.155,99.19,101.37,84.48,20,0.0
4,0022000406,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,6:04,119.8,115.4,134.7,133.3,-14.9,-17.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.08,96.53,98.9,82.42,13,0.093
5,0022000406,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:01,101.5,100.0,150.0,150.0,-48.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,94.88,95.6,79.67,8,-0.105
6,0022000406,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:05,101.5,100.0,157.7,155.6,-56.1,-55.6,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,98.51,99.92,83.27,8,0.1
7,0022000406,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,2:43,180.4,140.0,116.7,116.7,63.7,23.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.258,87.18,97.06,80.88,5,0.188
8,0022000406,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:53,139.4,136.4,139.8,138.5,-0.3,-2.1,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,96.38,97.85,81.54,11,0.03
9,0022000406,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,1:48,243.1,233.3,100.0,100.0,143.1,133.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.347,91.56,93.16,77.63,3,0.308
10,0022000406,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,,,1:48,243.1,233.3,100.0,100.0,143.1,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.56,93.16,77.63,3,0.0
11,0022000406,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,,1:47,243.1,233.3,100.0,100.0,143.1,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.347,92.42,94.03,78.36,3,0.143
12,0022000406,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,5:08,161.9,160.0,136.6,118.2,25.4,41.8,0.0,0.0,0.0,0.0,0.333,0.2,33.3,1.0,1.0,0.273,0.276,90.7,98.18,81.82,10,0.133
13,0022000406,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:42,165.4,163.6,122.8,116.7,42.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.031,0.417,0.421,93.81,96.84,80.7,11,0.085
14,0022000406,1610612756,PHX,Phoenix,101108,Chris Paul,G,,10:38,147.1,145.5,117.5,113.6,29.6,31.8,0.556,5.0,50.0,0.2,0.4,0.3,10.0,0.75,0.75,0.217,0.22,97.14,99.31,82.76,22,0.236
15,0022000406,1610612756,PHX,Phoenix,203109,Jae Crowder,,,10:38,147.1,145.5,117.5,113.6,29.6,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.13,0.132,97.14,99.31,82.76,22,0.09
16,0022000406,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,1:19,66.7,66.7,250.0,250.0,-183.3,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,90.91,90.91,75.76,3,-0.1
17,0022000406,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,10:38,147.1,145.5,117.5,113.6,29.6,31.8,0.083,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.044,97.14,99.31,82.76,22,0.0
18,0022000406,1610612756,PHX,Phoenix,203967,Dario Saric,,,5:30,134.7,133.3,102.0,100.0,32.6,33.3,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.833,0.902,0.417,0.421,103.16,104.73,87.27,12,0.273
19,0022000406,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,,4:56,128.7,127.3,111.3,110.0,17.3,17.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.091,0.092,100.99,102.16,85.14,11,0.095
20,0022000406,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,1:19,66.7,66.7,250.0,250.0,-183.3,-183.3,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,90.91,90.91,75.76,3,0.0
