,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000294,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:43,121.2,131.3,56.3,60.0,65.0,71.3,0.429,0.0,33.3,0.0,0.286,0.125,0.0,0.167,0.233,0.316,0.311,103.63,96.41,80.35,16,0.118
1,0022000294,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,7:43,121.2,131.3,56.3,60.0,65.0,71.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.052,103.63,96.41,80.35,16,0.176
2,0022000294,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,11:40,119.6,125.0,80.4,83.3,39.2,41.7,0.25,2.0,16.7,0.067,0.077,0.071,8.3,0.429,0.514,0.333,0.332,102.82,98.79,82.32,24,0.157
3,0022000294,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,11:40,119.6,125.0,80.4,83.3,39.2,41.7,0.0,0.0,0.0,0.0,0.077,0.036,0.0,1.0,1.0,0.133,0.133,102.82,98.79,82.32,24,0.217
4,0022000294,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,7:43,121.2,131.3,56.3,60.0,65.0,71.3,0.0,0.0,0.0,0.222,0.571,0.375,0.0,0.5,0.5,0.105,0.104,103.63,96.41,80.35,16,0.196
5,0022000294,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,3:57,116.0,112.5,123.9,122.2,-7.9,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.273,0.279,101.23,103.42,86.19,8,0.0
6,0022000294,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,3:57,116.0,112.5,123.9,122.2,-7.9,-9.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.182,0.186,101.23,103.42,86.19,8,0.188
7,0022000294,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,,3:57,116.0,112.5,123.9,122.2,-7.9,-9.7,0.333,0.0,33.3,0.333,0.333,0.333,0.0,0.0,0.0,0.182,0.186,101.23,103.42,86.19,8,0.125
8,0022000294,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,6:48,69.3,73.3,139.3,140.0,-70.0,-66.7,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.75,0.82,0.294,0.296,109.35,105.96,88.3,15,0.269
9,0022000294,1610612750,MIN,Minnesota,202334,Ed Davis,C,,4:42,60.0,66.7,150.2,155.6,-90.2,-88.9,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.5,0.5,0.3,0.3,98.66,91.91,76.6,9,0.0
10,0022000294,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,4:42,60.0,66.7,150.2,155.6,-90.2,-88.9,1.0,0.0,20.0,0.0,0.25,0.111,0.0,0.5,0.5,0.4,0.4,98.66,91.91,76.6,9,0.15
11,0022000294,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,4:42,60.0,66.7,150.2,155.6,-90.2,-88.9,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.2,98.66,91.91,76.6,9,-0.05
12,0022000294,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,7:54,70.6,75.0,132.8,143.8,-62.2,-68.8,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.059,0.059,104.33,97.28,81.06,16,-0.06
13,0022000294,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,3:01,50.0,50.0,87.5,100.0,-37.5,-50.0,1.0,1.0,50.0,0.0,0.2,0.143,50.0,0.0,0.0,0.167,0.167,111.38,103.43,86.19,6,0.0
14,0022000294,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,5:27,101.1,100.0,77.6,83.3,23.5,16.7,0.0,0.0,0.0,0.0,0.182,0.125,100.0,0.0,0.0,0.083,0.084,104.63,101.28,84.4,11,0.13
15,0022000294,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,8:18,78.3,77.8,107.3,111.1,-29.0,-33.3,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.3,0.3,0.316,0.318,105.66,104.16,86.8,18,-0.128
16,0022000294,1610612750,MIN,Minnesota,1627774,Jake Layman,,,8:49,111.9,111.1,101.4,100.0,10.5,11.1,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.75,0.75,0.105,0.106,97.07,98.05,81.71,18,0.079
17,0022000294,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:57,123.9,122.2,116.0,112.5,7.9,9.7,0.333,0.0,50.0,0.167,0.0,0.083,0.0,0.0,0.0,0.1,0.101,101.23,103.42,86.19,9,0.031
