,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000717,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:14,122.2,120.0,155.0,155.0,-32.8,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.25,0.255,103.04,103.97,86.64,20,0.075
1,0022000717,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:17,117.1,115.0,139.9,142.9,-22.8,-27.9,0.167,1.0,11.1,0.0,0.286,0.154,11.1,0.5,0.678,0.4,0.407,106.22,106.02,88.35,20,0.161
2,0022000717,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:39,122.6,121.1,147.4,147.4,-24.8,-26.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.75,0.75,0.105,0.107,104.77,105.43,87.86,19,0.06
3,0022000717,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:41,131.3,129.4,141.2,141.2,-9.9,-11.8,0.25,0.0,66.7,0.0,0.333,0.182,0.0,0.0,0.0,0.059,0.06,105.48,106.23,88.52,17,0.074
4,0022000717,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,11:59,121.5,119.2,142.1,144.4,-20.7,-25.2,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.875,0.922,0.231,0.235,106.08,106.16,88.47,26,0.163
5,0022000717,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,4:24,102.7,90.0,157.3,163.6,-54.6,-73.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.342,110.02,114.37,95.31,10,-0.16
6,0022000717,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:02,126.6,123.1,138.5,142.9,-11.9,-19.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,107.75,107.43,89.53,13,0.034
7,0022000717,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,2:39,119.0,116.7,77.6,71.4,41.4,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.17,111.93,118.11,98.42,6,0.667
8,0022000717,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:59,142.1,144.4,121.5,119.2,20.7,25.2,0.167,1.0,25.0,0.222,0.25,0.235,25.0,1.0,1.0,0.2,0.197,106.08,106.16,88.47,27,0.179
9,0022000717,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,8:39,147.4,147.4,122.6,121.1,24.8,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.19,0.19,104.77,105.43,87.86,19,0.06
10,0022000717,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:08,137.5,137.5,120.6,118.8,16.9,18.8,0.0,0.0,0.0,0.2,0.0,0.091,0.0,1.0,1.0,0.056,0.056,106.86,107.66,89.72,16,0.013
11,0022000717,1610612746,LAC,LA,1628379,Luke Kennard,G,,7:07,137.5,137.5,113.4,112.5,24.1,25.0,0.1,1.0,33.3,0.0,0.5,0.273,33.3,0.0,0.0,0.111,0.111,107.51,107.92,89.93,16,0.053
12,0022000717,1610612746,LAC,LA,202704,Reggie Jackson,G,,10:56,147.3,150.0,110.0,108.3,37.3,41.7,0.111,0.5,7.7,0.0,0.125,0.063,15.4,0.75,0.75,0.444,0.437,105.54,105.37,87.8,24,0.183
13,0022000717,1610612746,LAC,LA,201587,Nicolas Batum,,,5:26,160.8,166.7,122.2,118.2,38.6,48.5,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.75,0.75,0.154,0.149,101.98,101.63,84.69,12,0.113
14,0022000717,1610612746,LAC,LA,202335,Patrick Patterson,,,2:45,107.5,114.3,119.0,116.7,-11.5,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.118,116.32,113.52,94.6,7,0.353
15,0022000717,1610612746,LAC,LA,1629611,Terance Mann,,,4:52,148.6,154.5,134.9,130.0,13.7,24.5,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.615,0.167,0.161,103.99,103.6,86.33,11,0.128
16,0022000717,1610612746,LAC,LA,1629599,Amir Coffey,,,1:03,100.0,100.0,266.0,250.0,-166.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.72,114.47,95.39,3,-0.143
