,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000608,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:35,114.2,112.5,83.5,82.4,30.7,30.1,0.4,0.67,22.2,0.0,0.2,0.154,33.3,0.5,0.665,0.438,0.444,103.03,104.55,87.13,16,0.091
1,0022000608,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,6:37,101.6,100.0,87.2,85.7,14.4,14.3,0.0,0.0,0.0,0.0,0.222,0.167,0.0,0.75,0.75,0.267,0.271,103.45,105.19,87.66,15,0.278
2,0022000608,1610612747,LAL,Los Angeles,1627745,Damian Jones,C,,6:37,101.6,100.0,87.2,85.7,14.4,14.3,0.25,0.0,50.0,0.0,0.111,0.083,0.0,1.0,1.0,0.067,0.068,103.45,105.19,87.66,15,0.167
3,0022000608,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:49,101.6,100.0,81.3,80.0,20.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.93,105.62,88.02,15,0.063
4,0022000608,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,10:36,113.6,113.0,112.1,113.0,1.6,0.0,0.333,1.0,37.5,0.0,0.0,0.0,37.5,0.5,0.5,0.217,0.219,104.3,104.12,86.77,23,0.021
5,0022000608,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,5:42,108.7,107.7,96.5,85.7,12.2,22.0,0.25,1.0,25.0,0.0,0.25,0.182,25.0,1.0,1.0,0.231,0.233,106.7,113.78,94.82,13,0.217
6,0022000608,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:19,127.3,127.3,112.5,116.7,14.7,10.6,0.4,0.0,50.0,0.0,0.167,0.125,0.0,0.75,0.75,0.182,0.182,105.74,103.76,86.47,11,0.179
7,0022000608,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,5:19,127.3,127.3,112.5,116.7,14.7,10.6,0.0,0.0,0.0,0.0,0.167,0.125,33.3,1.0,1.0,0.273,0.273,105.74,103.76,86.47,11,0.107
8,0022000608,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,5:07,127.3,127.3,122.4,127.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,105.19,103.13,85.94,11,0.1
9,0022000608,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,11:11,99.2,96.0,105.0,104.0,-5.8,-8.0,0.0,0.0,0.0,0.143,0.0,0.105,16.7,0.0,0.21,0.207,0.213,105.12,107.35,89.46,25,-0.05
10,0022000608,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:56,99.2,100.0,112.6,111.5,-13.3,-11.5,0.3,1.0,42.9,0.0,0.4,0.1,42.9,0.0,0.0,0.133,0.132,104.47,104.55,87.13,26,0.0
11,0022000608,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,6:04,94.0,92.3,93.2,85.7,0.9,6.6,0.25,0.0,33.3,0.0,0.333,0.091,0.0,0.0,0.0,0.133,0.136,101.43,106.81,89.01,13,-0.059
12,0022000608,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,6:50,94.9,93.3,108.1,100.0,-13.2,-6.7,0.0,0.0,0.0,0.0,0.333,0.083,50.0,1.5,1.5,0.118,0.119,100.71,105.49,87.91,15,0.13
13,0022000608,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:56,99.2,100.0,112.6,111.5,-13.3,-11.5,0.25,0.0,9.1,0.0,0.2,0.05,0.0,0.7,0.718,0.333,0.331,104.47,104.55,87.13,26,0.326
14,0022000608,1610612744,GSW,Golden State,1630164,James Wiseman,,,5:52,104.2,107.7,132.0,130.8,-27.8,-23.1,0.0,0.0,0.0,0.286,0.0,0.222,0.0,0.75,0.75,0.267,0.259,107.61,106.3,88.59,13,0.172
15,0022000608,1610612744,GSW,Golden State,203145,Kent Bazemore,,,5:52,104.2,107.7,132.0,130.8,-27.8,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.13,107.61,106.3,88.59,13,-0.069
