,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000668,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,9:30,127.2,130.0,173.1,170.0,-45.9,-40.0,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.75,0.75,0.087,0.085,101.25,101.05,84.21,20,0.067
1,0022000668,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:47,81.8,84.6,188.1,184.6,-106.2,-100.0,0.333,0.0,16.7,0.0,0.5,0.1,0.0,0.4,0.4,0.357,0.346,108.73,107.9,89.91,13,0.06
2,0022000668,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:30,127.2,130.0,173.1,170.0,-45.9,-40.0,0.125,1.0,12.5,0.182,0.286,0.222,12.5,0.5,0.5,0.304,0.299,101.25,101.05,84.21,20,0.1
3,0022000668,1610612743,DEN,Denver,203115,Will Barton,G,,7:10,91.2,93.8,182.9,168.8,-91.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.154,104.48,107.16,89.3,16,-0.123
4,0022000668,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:58,109.8,111.1,148.9,146.2,-39.1,-35.0,0.143,1.0,11.1,0.067,0.091,0.077,11.1,0.786,0.806,0.258,0.255,105.92,106.24,88.53,27,0.169
5,0022000668,1610612743,DEN,Denver,1628408,PJ Dozier,,,6:11,136.9,135.7,109.7,100.0,27.2,35.7,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.5,1.5,0.059,0.059,103.29,108.56,90.47,14,0.123
6,0022000668,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,4:48,137.9,136.4,102.2,100.0,35.6,36.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,108.05,109.85,91.54,11,0.0
7,0022000668,1610612743,DEN,Denver,203210,JaMychal Green,,,1:60,68.0,66.7,82.0,80.0,-13.9,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.429,0.436,129.66,132.55,110.46,6,-2.5
8,0022000668,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,2:28,58.1,57.1,68.0,66.7,-9.9,-9.5,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,1.136,0.125,0.127,123.82,126.15,105.12,7,1.75
9,0022000668,1610612743,DEN,Denver,1630181,R.J. Hampton,,,0:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.65,99.65,83.05,1,0.0
10,0022000668,1610612761,TOR,Toronto,1626181,Norman Powell,F,,9:30,173.1,170.0,127.2,130.0,45.9,40.0,0.222,0.0,28.6,0.143,0.0,0.056,0.0,0.5,0.5,0.227,0.231,101.25,101.05,84.21,20,0.075
11,0022000668,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:48,154.6,152.6,83.7,81.0,70.9,71.7,0.0,0.0,0.0,0.0,0.214,0.136,33.3,1.25,1.25,0.143,0.145,106.5,109.01,90.84,19,0.161
12,0022000668,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,10:41,159.9,156.5,119.5,121.7,40.4,34.8,0.167,0.0,9.1,0.0,0.25,0.15,0.0,0.813,0.82,0.4,0.408,103.25,103.34,86.12,23,0.271
13,0022000668,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:10,182.9,168.8,91.2,93.8,91.7,75.0,0.444,4.0,80.0,0.0,0.182,0.133,20.0,0.0,0.0,0.059,0.063,104.48,107.16,89.3,16,0.136
14,0022000668,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:58,148.9,146.2,109.8,111.1,39.1,35.0,0.1,0.0,12.5,0.0,0.0,0.0,0.0,0.6,0.74,0.241,0.245,105.92,106.24,88.53,26,0.129
15,0022000668,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,4:48,102.2,100.0,137.9,136.4,-35.6,-36.4,0.0,0.0,0.0,0.143,0.5,0.273,0.0,1.0,1.0,0.077,0.078,108.05,109.85,91.54,11,0.163
16,0022000668,1610612761,TOR,Toronto,203382,Aron Baynes,,,3:10,133.1,128.6,185.7,185.7,-52.6,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.129,104.29,106.11,88.42,7,-0.108
17,0022000668,1610612761,TOR,Toronto,1628778,Paul Watson,,,2:28,68.0,66.7,58.1,57.1,9.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.82,126.15,105.12,6,0.0
18,0022000668,1610612761,TOR,Toronto,1628449,Chris Boucher,,,1:17,66.7,66.7,51.5,50.0,15.1,16.7,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.25,0.25,128.0,130.23,108.53,3,0.0
