,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000452,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,7:26,84.9,86.7,56.3,60.0,28.6,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.235,0.231,101.19,96.93,80.77,15,-0.049
1,0022000452,1610612765,DET,Detroit,203924,Jerami Grant,F,,11:58,100.9,104.0,68.1,72.0,32.9,32.0,0.222,2.0,25.0,0.091,0.056,0.069,12.5,0.25,0.47,0.214,0.209,104.73,100.32,83.6,25,0.107
2,0022000452,1610612765,DET,Detroit,203486,Mason Plumlee,C,,9:33,108.0,105.0,84.0,90.0,24.1,15.0,0.0,0.0,0.0,0.111,0.357,0.261,50.0,1.0,1.0,0.174,0.178,102.74,100.52,83.77,20,0.229
3,0022000452,1610612765,DET,Detroit,201961,Wayne Ellington,G,,7:26,84.9,86.7,56.3,60.0,28.6,26.7,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.333,0.333,0.176,0.173,101.19,96.93,80.77,15,0.049
4,0022000452,1610612765,DET,Detroit,1626153,Delon Wright,G,,9:33,108.0,105.0,84.0,90.0,24.1,15.0,0.333,2.0,28.6,0.0,0.143,0.087,14.3,1.0,1.0,0.217,0.223,102.74,100.52,83.77,20,0.314
5,0022000452,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,,,2:25,79.1,83.3,0.0,0.0,79.1,83.3,1.0,1.0,50.0,0.0,0.5,0.333,50.0,0.0,0.0,0.167,0.158,112.65,109.47,91.22,6,1.4
6,0022000452,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,2:25,79.1,83.3,0.0,0.0,79.1,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.65,109.47,91.22,6,0.0
7,0022000452,1610612765,DET,Detroit,1628367,Josh Jackson,,,4:32,124.5,130.0,86.2,90.0,38.3,40.0,0.2,0.0,50.0,0.0,0.167,0.111,0.0,1.0,0.694,0.091,0.087,110.54,105.88,88.24,10,0.176
8,0022000452,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,4:32,124.5,130.0,86.2,90.0,38.3,40.0,0.0,0.0,0.0,0.333,0.167,0.222,50.0,0.5,0.5,0.364,0.35,110.54,105.88,88.24,10,-0.029
9,0022000452,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,5:37,72.3,75.0,113.6,108.3,-41.3,-33.3,0.0,0.0,0.0,0.0,0.5,0.154,33.3,0.5,0.5,0.2,0.194,102.04,102.55,85.46,12,0.059
10,0022000452,1610612763,MEM,Memphis,1629634,Brandon Clarke,F,,6:21,64.3,69.2,90.8,92.9,-26.5,-23.6,0.0,0.0,0.0,0.0,0.143,0.063,0.0,1.0,1.0,0.071,0.071,107.12,102.13,85.11,13,0.146
11,0022000452,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:02,51.6,52.9,101.4,100.0,-49.7,-47.1,0.0,0.0,0.0,0.231,0.167,0.211,16.7,0.4,0.46,0.3,0.294,105.23,104.63,87.19,17,0.077
12,0022000452,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,6:21,64.3,69.2,90.8,92.9,-26.5,-23.6,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.143,0.143,107.12,102.13,85.11,13,-0.049
13,0022000452,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:04,50.0,52.9,98.2,100.0,-48.2,-47.1,0.667,2.0,22.2,0.0,0.125,0.048,11.1,0.167,0.167,0.368,0.368,105.15,101.22,84.35,17,-0.041
14,0022000452,1610612763,MEM,Memphis,1630217,Desmond Bane,,,6:45,86.7,92.9,107.7,93.3,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.235,0.235,99.56,103.11,85.93,14,0.036
15,0022000452,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,3:56,100.0,112.5,100.0,88.9,0.0,23.6,0.333,0.0,33.3,0.0,0.2,0.1,0.0,0.5,0.5,0.222,0.222,103.73,103.73,86.44,8,0.167
16,0022000452,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:54,106.6,112.5,106.6,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.192,103.88,98.46,82.05,8,0.077
17,0022000452,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:13,43.7,45.5,94.0,100.0,-50.3,-54.5,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.083,0.08,111.44,105.92,88.26,11,0.105
18,0022000452,1610612763,MEM,Memphis,1630253,Sean McDermott,,,5:37,72.3,75.0,113.6,108.3,-41.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,102.04,102.55,85.46,12,-0.059
