,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000283,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,5:28,101.9,118.2,161.6,158.3,-59.7,-40.2,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.0,0.0,0.0,0.0,107.62,100.94,84.12,11,0.017
1,0022000283,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,3:38,76.1,85.7,152.3,150.0,-76.1,-64.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.25,99.22,82.68,7,0.059
2,0022000283,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,5:49,94.5,108.3,178.6,175.0,-84.1,-66.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.136,105.18,98.91,82.43,12,0.032
3,0022000283,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,5:28,101.9,118.2,161.6,158.3,-59.7,-40.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.6,0.595,0.5,0.509,107.62,100.94,84.12,11,0.069
4,0022000283,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:28,101.9,118.2,161.6,158.3,-59.7,-40.2,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.387,0.286,0.291,107.62,100.94,84.12,11,0.069
5,0022000283,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,,8:25,127.1,126.3,123.4,121.1,3.7,5.3,0.333,1.0,20.0,0.0,0.286,0.182,20.0,0.583,0.583,0.421,0.424,106.97,108.33,90.28,19,0.136
6,0022000283,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,6:31,121.4,121.4,116.3,114.3,5.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,102.24,103.12,85.93,14,0.061
7,0022000283,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,2:35,160.0,160.0,125.0,100.0,35.0,60.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,83.61,92.9,77.42,5,0.231
8,0022000283,1610612750,MIN,Minnesota,202334,Ed Davis,,,6:06,130.8,130.8,109.7,107.7,21.1,23.1,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.077,0.077,101.35,102.3,85.25,13,-0.031
9,0022000283,1610612750,MIN,Minnesota,1627774,Jake Layman,,,6:31,121.4,121.4,116.3,114.3,5.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.214,0.214,102.24,103.12,85.93,14,0.121
10,0022000283,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,3:56,100.0,100.0,112.7,110.0,-12.7,-10.0,0.25,1.0,50.0,0.0,0.25,0.2,50.0,0.0,0.0,0.111,0.111,114.47,115.93,96.61,9,0.05
11,0022000283,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,5:39,141.1,138.5,46.6,54.5,94.5,83.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.308,0.313,108.91,101.95,84.96,13,-0.053
12,0022000283,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:53,164.6,161.5,94.5,108.3,70.1,53.2,0.143,1.0,33.3,0.0,0.143,0.125,33.3,1.0,1.0,0.154,0.157,108.15,101.95,84.96,13,0.1
13,0022000283,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,11:59,137.1,134.6,112.1,120.0,25.0,14.6,0.429,3.0,30.0,0.0,0.333,0.188,10.0,1.2,1.183,0.269,0.274,104.69,102.13,85.11,26,0.363
14,0022000283,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:53,164.6,161.5,94.5,108.3,70.1,53.2,0.571,0.0,66.7,0.0,0.143,0.125,0.0,0.5,0.5,0.154,0.157,108.15,101.95,84.96,13,0.2
15,0022000283,1610612744,GSW,Golden State,1630164,James Wiseman,,,5:53,164.6,161.5,94.5,108.3,70.1,53.2,0.0,0.0,0.0,0.0,0.143,0.125,0.0,1.25,1.042,0.231,0.235,108.15,101.95,84.96,13,0.2
16,0022000283,1610612744,GSW,Golden State,1627814,Damion Lee,,,6:06,109.7,107.7,130.8,130.8,-21.1,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,101.35,102.3,85.25,13,0.031
17,0022000283,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,6:20,133.2,121.4,172.9,171.4,-39.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.157,100.93,106.08,88.4,14,0.047
18,0022000283,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,6:06,109.7,107.7,130.8,130.8,-21.1,-23.1,0.75,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.235,101.35,102.3,85.25,13,-0.031
19,0022000283,1610612744,GSW,Golden State,1629672,Eric Paschall,,,6:06,109.7,107.7,130.8,130.8,-21.1,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.078,101.35,102.3,85.25,13,0.063
