,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000854,1610612752,NYK,New York,203493,Reggie Bullock,F,,8:01,106.5,110.5,109.6,110.0,-3.1,0.5,0.0,0.0,0.0,0.0,0.1,0.053,50.0,1.0,1.0,0.091,0.092,119.13,116.73,97.28,19,0.031
1,0022000854,1610612752,NYK,New York,203944,Julius Randle,F,,7:53,103.7,105.3,109.6,110.0,-5.8,-4.7,0.5,0.0,18.2,0.0,0.3,0.167,0.0,0.4,0.528,0.429,0.444,119.8,118.71,98.92,19,0.212
2,0022000854,1610612752,NYK,New York,203457,Nerlens Noel,C,,10:48,132.8,140.0,109.1,109.5,23.7,30.5,0.0,0.0,0.0,0.3,0.5,0.4,50.0,0.0,1.136,0.08,0.08,93.69,91.11,75.93,20,0.15
3,0022000854,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:57,127.8,130.8,110.8,111.1,17.0,19.7,0.0,0.0,0.0,0.083,0.0,0.038,0.0,0.688,0.697,0.29,0.294,107.79,106.43,88.69,26,0.172
4,0022000854,1610612752,NYK,New York,203901,Elfrid Payton,G,,3:15,123.6,118.2,106.0,109.1,17.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.53,162.71,135.59,11,0.0
5,0022000854,1610612752,NYK,New York,1630167,Obi Toppin,,,4:04,191.3,200.0,114.3,114.3,77.0,85.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,84.51,82.62,68.85,7,0.121
6,0022000854,1610612752,NYK,New York,201959,Taj Gibson,,,0:53,82.4,50.0,140.0,116.7,-57.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.75,326.04,271.7,6,0.0
7,0022000854,1610612752,NYK,New York,201565,Derrick Rose,,,8:42,130.6,131.3,114.2,112.5,16.4,18.8,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.299,87.77,88.21,73.51,16,0.07
8,0022000854,1610612752,NYK,New York,1630193,Immanuel Quickley,,,0:16,159.6,150.0,0.0,0.0,159.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.59,268.32,223.6,2,0.0
9,0022000854,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:56,189.0,185.7,114.3,114.3,74.7,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.222,0.225,84.69,85.42,71.19,7,0.118
10,0022000854,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:59,88.0,85.7,92.6,94.1,-4.6,-8.4,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.625,0.625,0.286,0.293,106.34,106.62,88.85,14,0.25
11,0022000854,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,5:57,110.3,112.5,168.5,156.3,-58.2,-43.8,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.65,129.04,107.53,16,0.015
12,0022000854,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,7:50,109.6,110.0,103.3,100.0,6.3,10.0,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.658,0.238,0.237,117.97,119.57,99.64,20,0.206
13,0022000854,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,6:50,105.7,106.3,91.5,93.8,14.3,12.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.124,114.19,112.5,93.75,16,0.064
14,0022000854,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:53,109.6,110.0,103.7,105.3,5.8,4.7,1.0,5.0,38.5,0.0,0.25,0.111,7.7,0.583,0.509,0.381,0.38,119.8,118.71,98.92,20,0.212
15,0022000854,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,4:42,130.0,130.0,178.6,180.0,-48.6,-50.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,102.57,102.16,85.14,10,-0.043
16,0022000854,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,4:33,100.0,100.0,192.3,200.0,-92.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,86.08,84.4,70.33,8,0.054
17,0022000854,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:04,114.3,114.3,191.3,200.0,-77.0,-85.7,0.0,0.0,0.0,0.25,0.0,0.125,100.0,0.0,0.0,0.125,0.125,84.51,82.62,68.85,7,-0.091
18,0022000854,1610612742,DAL,Dallas,200755,JJ Redick,,,10:58,124.0,125.0,128.1,122.7,-4.1,2.3,0.0,0.0,0.0,0.091,0.182,0.136,0.0,0.6,0.595,0.231,0.229,99.03,100.61,83.84,24,0.071
