,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000407,1610612754,IND,Indiana,203926,Doug McDermott,F,,9:59,122.7,130.4,89.6,90.9,33.1,39.5,0.222,0.0,25.0,0.0,0.091,0.043,0.0,0.75,0.75,0.222,0.219,112.36,108.13,90.11,23,0.186
1,0022000407,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,8:16,133.7,136.8,124.2,126.3,9.5,10.5,0.429,1.5,27.3,0.286,0.571,0.429,18.2,0.667,0.667,0.381,0.373,112.53,110.32,91.94,19,0.176
2,0022000407,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:41,100.0,112.5,96.2,114.3,3.8,-1.8,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.333,0.333,0.3,0.3,112.7,97.61,81.34,8,0.067
3,0022000407,1610612754,IND,Indiana,203200,Justin Holiday,G,,5:39,107.7,116.7,146.6,166.7,-38.9,-50.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.5,0.214,0.214,113.06,101.86,84.88,12,0.169
4,0022000407,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,5:39,107.7,116.7,146.6,166.7,-38.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,113.06,101.86,84.88,12,-0.085
5,0022000407,1610612754,IND,Indiana,204456,T.J. McConnell,,,9:19,128.0,136.4,84.4,85.7,43.6,50.6,0.308,0.0,66.7,0.0,0.091,0.045,0.0,0.0,0.0,0.077,0.076,115.24,110.71,92.26,22,0.044
6,0022000407,1610612754,IND,Indiana,203087,Jeremy Lamb,,,6:18,136.0,140.0,85.7,80.0,50.3,60.0,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.25,1.23,0.118,0.115,112.15,114.29,95.24,15,0.239
7,0022000407,1610612754,IND,Indiana,1628988,Aaron Holiday,,,6:27,155.4,160.0,156.7,150.0,-1.2,10.0,0.111,0.0,25.0,0.0,0.333,0.143,0.0,0.333,0.333,0.188,0.182,114.46,115.35,96.12,15,0.019
8,0022000407,1610612754,IND,Indiana,203960,JaKarr Sampson,,,4:27,77.8,70.0,135.7,140.0,-57.9,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.2,104.2,107.87,89.89,10,0.043
9,0022000407,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,4:32,129.9,133.3,136.4,136.4,-6.5,-3.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.833,0.833,0.25,0.244,123.46,121.76,101.47,12,0.174
10,0022000407,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:13,116.3,126.3,120.0,126.3,-3.7,0.0,0.143,0.0,16.7,0.0,0.1,0.056,0.0,0.4,0.4,0.25,0.242,118.63,110.93,92.44,19,0.071
11,0022000407,1610612737,ATL,Atlanta,203991,Clint Capela,C,,6:19,130.5,133.3,121.4,113.3,9.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.261,111.4,113.98,94.99,15,-0.025
12,0022000407,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,6:18,105.1,116.7,116.6,128.6,-11.5,-11.9,0.5,0.0,33.3,0.0,0.222,0.133,0.0,0.5,0.5,0.308,0.3,109.48,98.97,82.47,12,0.19
13,0022000407,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:20,114.8,123.8,118.2,123.8,-3.3,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.094,0.136,0.133,114.73,107.94,89.95,21,0.19
14,0022000407,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,1:39,103.1,100.0,40.0,50.0,63.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.77,116.01,96.68,4,0.0
15,0022000407,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,6:45,97.8,100.0,121.7,133.3,-23.9,-33.3,0.0,0.0,0.0,0.0,0.25,0.133,0.0,1.0,0.82,0.133,0.14,109.29,103.03,85.86,14,0.095
16,0022000407,1610612737,ATL,Atlanta,203524,Solomon Hill,,,4:05,111.1,111.1,137.7,144.4,-26.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,108.38,105.8,88.16,9,-0.133
17,0022000407,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,2:37,120.0,120.0,139.8,150.0,-19.8,-30.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.93,100.89,84.08,5,0.061
18,0022000407,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,9:57,119.5,118.2,138.1,140.9,-18.7,-22.7,0.375,3.0,42.9,0.0,0.111,0.059,14.3,1.0,1.0,0.182,0.184,106.61,106.13,88.44,22,0.146
