,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001013,1610612765,DET,Detroit,203486,Mason Plumlee,C,,4:50,76.1,75.0,78.8,87.5,-2.7,-12.5,1.0,0.0,50.0,0.0,0.2,0.111,0.0,1.0,1.0,0.125,0.127,83.11,79.34,66.12,8,0.5
1,0022001013,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,3:53,100.0,100.0,82.9,87.5,17.1,12.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.125,0.125,95.42,92.7,77.25,7,0.0
2,0022001013,1610612765,DET,Detroit,1630165,Killian Hayes,,,8:16,121.7,117.6,105.4,105.9,16.3,11.8,0.111,1.0,33.3,0.167,0.0,0.063,33.3,0.0,0.0,0.105,0.108,97.32,98.71,82.26,17,-0.086
3,0022001013,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,11:59,116.5,118.2,91.4,95.7,25.1,22.5,0.143,1.0,12.5,0.111,0.071,0.087,12.5,0.9,0.791,0.292,0.288,92.88,90.08,75.06,22,0.176
4,0022001013,1610612765,DET,Detroit,1628402,Frank Jackson,,,11:59,116.5,118.2,91.4,95.7,25.1,22.5,0.111,1.0,14.3,0.0,0.143,0.087,14.3,0.4,0.4,0.25,0.247,92.88,90.08,75.06,22,0.081
5,0022001013,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,,11:59,116.5,118.2,91.4,95.7,25.1,22.5,0.111,0.0,20.0,0.0,0.286,0.174,0.0,0.75,0.75,0.167,0.164,92.88,90.08,75.06,22,0.243
6,0022001013,1610612765,DET,Detroit,1626143,Jahlil Okafor,,,3:16,174.7,185.7,118.3,100.0,56.4,85.7,0.0,0.0,0.0,0.0,0.25,0.2,33.3,1.0,1.0,0.375,0.355,104.33,110.2,91.84,7,0.057
7,0022001013,1610612765,DET,Detroit,1630240,Saben Lee,,,3:43,102.0,100.0,57.1,66.7,44.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.02,77.35,64.46,6,0.0
8,0022001013,1610612755,PHI,Philadelphia,201980,Danny Green,F,,5:53,111.7,118.2,96.9,100.0,14.8,18.2,0.25,0.0,20.0,0.2,0.0,0.1,0.0,0.0,0.0,0.308,0.316,89.48,85.57,71.31,11,-0.241
9,0022001013,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,6:00,111.7,118.2,88.3,90.9,23.3,27.3,0.25,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.568,0.077,0.079,91.74,87.9,73.25,11,0.08
10,0022001013,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:00,111.7,118.2,88.3,90.9,23.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.05,0.385,0.396,91.74,87.9,73.25,11,0.8
11,0022001013,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,G,,8:06,95.9,93.8,124.0,126.7,-28.1,-32.9,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.056,0.06,91.66,91.78,76.48,16,0.0
12,0022001013,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,6:00,111.7,118.2,88.3,90.9,23.3,27.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.0,1.0,0.077,0.079,91.74,87.9,73.25,11,0.32
13,0022001013,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,5:59,72.3,75.0,145.5,133.3,-73.1,-58.3,0.0,0.0,0.0,0.222,0.25,0.231,0.0,0.667,0.581,0.214,0.208,94.02,96.27,80.22,12,0.163
14,0022001013,1610612755,PHI,Philadelphia,201588,George Hill,,,6:06,72.3,75.0,133.3,133.3,-61.0,-58.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.139,96.16,94.43,78.69,12,0.0
15,0022001013,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:59,72.3,75.0,145.5,133.3,-73.1,-58.3,0.5,0.0,16.7,0.0,0.25,0.077,0.0,0.5,0.5,0.357,0.346,94.02,96.27,80.22,12,0.163
16,0022001013,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,5:59,72.3,75.0,145.5,133.3,-73.1,-58.3,0.0,0.0,0.0,0.0,0.25,0.077,66.7,0.0,0.0,0.214,0.208,94.02,96.27,80.22,12,-0.082
17,0022001013,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,3:53,82.9,87.5,100.0,100.0,-17.1,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,95.42,92.7,77.25,8,-0.095
