,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000263,1610612758,SAC,Sacramento,1629002,Chimezie Metu,F,,8:46,89.5,88.9,107.0,105.6,-17.5,-16.7,0.0,0.0,0.0,0.0,0.125,0.059,16.7,0.7,0.7,0.316,0.318,97.5,98.48,82.07,18,0.127
1,0022000263,1610612758,SAC,Sacramento,1627745,Damian Jones,C,,6:54,93.7,92.9,93.7,86.7,0.0,6.2,0.25,0.0,100.0,0.091,0.143,0.111,0.0,0.0,0.0,0.0,0.0,96.56,100.87,84.06,14,0.091
2,0022000263,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:59,79.6,79.2,110.0,108.3,-30.4,-29.2,0.2,1.0,12.5,0.0,0.1,0.038,12.5,0.417,0.417,0.25,0.251,95.12,96.08,80.07,24,0.024
3,0022000263,1610612758,SAC,Sacramento,1626153,Delon Wright,G,,7:12,87.4,86.7,87.4,86.7,0.0,0.0,0.5,2.0,50.0,0.091,0.143,0.111,25.0,0.0,0.0,0.105,0.106,99.2,100.0,83.33,15,0.059
4,0022000263,1610612758,SAC,Sacramento,1629056,Terence Davis,,,8:18,56.3,56.3,127.9,125.0,-71.6,-68.8,0.0,0.0,0.0,0.083,0.2,0.118,0.0,0.214,0.214,0.368,0.368,91.42,92.46,77.05,16,-0.06
5,0022000263,1610612758,SAC,Sacramento,1629713,Justin James,,,4:45,75.0,66.7,148.4,144.4,-73.4,-77.8,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.0,0.0,0.333,0.375,84.77,91.04,75.87,9,-0.118
6,0022000263,1610612758,SAC,Sacramento,1629663,Louis King,,,7:15,81.9,81.3,87.4,86.7,-5.5,-5.4,0.333,0.0,25.0,0.083,0.286,0.158,0.0,0.5,0.694,0.15,0.151,101.9,102.69,85.58,16,0.3
7,0022000263,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,,4:47,66.7,66.7,148.4,144.4,-81.7,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99,90.19,75.16,9,-0.061
8,0022000263,1610612763,MEM,Memphis,1626159,Justise Winslow,F,,8:23,84.5,83.3,77.0,76.5,7.4,6.9,0.0,0.0,0.0,0.111,0.231,0.182,14.3,0.583,0.583,0.368,0.373,99.17,100.2,83.5,18,0.234
9,0022000263,1610612763,MEM,Memphis,1629681,Killian Tillie,F,,11:59,110.0,108.3,79.6,79.2,30.4,29.2,0.0,0.0,0.0,0.0,0.188,0.115,0.0,0.333,0.333,0.24,0.244,95.12,96.08,80.07,24,0.071
10,0022000263,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,8:23,84.5,83.3,77.0,76.5,7.4,6.9,0.0,0.0,0.0,0.0,0.077,0.045,50.0,1.0,1.0,0.105,0.107,99.17,100.2,83.5,18,0.043
11,0022000263,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,6:54,93.7,86.7,93.7,92.9,0.0,-6.2,0.2,0.0,33.3,0.0,0.091,0.056,0.0,0.0,0.0,0.125,0.134,96.56,100.87,84.06,15,0.0
12,0022000263,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,9:36,91.2,85.0,90.0,89.5,1.2,-4.5,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.694,0.19,0.204,93.8,97.5,81.25,20,0.175
13,0022000263,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:05,133.2,130.0,60.0,60.0,73.2,70.0,0.5,0.0,50.0,0.0,0.2,0.125,0.0,0.0,1.136,0.2,0.205,93.17,94.3,78.59,10,0.586
14,0022000263,1610612763,MEM,Memphis,1629723,John Konchar,,,3:36,187.1,183.3,85.7,85.7,101.4,97.6,0.5,0.0,33.3,0.0,0.333,0.25,0.0,1.25,1.25,0.333,0.34,85.71,86.51,72.09,6,0.378
15,0022000263,1610612763,MEM,Memphis,1629007,Jontay Porter,,,3:36,187.1,183.3,85.7,85.7,101.4,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,86.51,72.09,6,-0.054
16,0022000263,1610612763,MEM,Memphis,204025,Tim Frazier,,,2:23,180.0,180.0,40.0,40.0,140.0,140.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.42,100.42,83.68,5,0.074
