,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000845,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,4:39,73.5,72.7,150.3,158.3,-76.8,-85.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.154,0.155,121.39,118.71,98.92,11,-0.091
1,0022000845,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,3:12,76.1,75.0,145.2,155.6,-69.1,-80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,131.4,127.5,106.25,8,-0.065
2,0022000845,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,4:39,73.5,72.7,150.3,158.3,-76.8,-85.6,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.5,0.5,0.154,0.155,121.39,118.71,98.92,11,0.068
3,0022000845,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,6:19,67.2,66.7,134.3,140.0,-67.1,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.389,0.391,115.96,113.98,94.99,15,0.075
4,0022000845,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,5:34,77.6,76.9,132.0,138.5,-54.3,-61.5,0.333,1.0,20.0,0.125,0.167,0.143,20.0,0.333,0.333,0.25,0.252,114.47,112.23,93.53,13,0.022
5,0022000845,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,5:40,113.6,116.7,85.9,83.3,27.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.25,0.244,101.48,101.65,84.71,12,0.278
6,0022000845,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,7:20,98.0,100.0,82.0,75.0,16.1,25.0,0.0,0.0,0.0,0.0,0.3,0.176,25.0,0.5,0.753,0.235,0.231,101.32,104.73,87.27,16,0.289
7,0022000845,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,8:05,87.3,88.9,90.1,83.3,-2.8,5.6,0.0,0.0,0.0,0.0,0.1,0.056,20.0,0.25,0.25,0.263,0.259,103.71,106.8,89.0,18,-0.113
8,0022000845,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,8:47,93.2,94.7,96.4,89.5,-3.2,5.3,0.286,2.0,66.7,0.1,0.167,0.136,33.3,0.0,0.0,0.045,0.045,100.99,103.83,86.53,19,0.155
9,0022000845,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,5:40,113.6,116.7,85.9,83.3,27.7,33.3,0.4,0.0,66.7,0.0,0.222,0.154,0.0,0.0,0.0,0.083,0.081,101.48,101.65,84.71,12,0.111
10,0022000845,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,7:00,142.7,147.1,59.2,58.8,83.5,88.2,0.0,0.0,0.0,0.167,0.182,0.176,0.0,0.714,0.714,0.35,0.359,117.94,116.57,97.14,17,0.344
11,0022000845,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,4:24,137.5,145.5,81.0,80.0,56.5,65.5,0.4,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.147,117.38,114.55,95.45,11,0.0
12,0022000845,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,7:00,142.7,147.1,59.2,58.8,83.5,88.2,0.0,0.0,0.0,0.167,0.091,0.118,0.0,1.0,1.0,0.05,0.051,117.94,116.57,97.14,17,0.131
13,0022000845,1610612765,DET,Detroit,1628367,Josh Jackson,G,,8:29,125.5,128.6,60.4,60.0,65.1,68.6,0.0,0.0,0.0,0.0,0.167,0.1,14.3,0.875,0.955,0.292,0.298,117.12,115.99,96.66,21,0.328
14,0022000845,1610612765,DET,Detroit,1630165,Killian Hayes,G,,6:19,134.3,140.0,67.2,66.7,67.1,73.3,0.333,2.0,33.3,0.0,0.111,0.067,16.7,0.5,0.694,0.222,0.227,115.96,113.98,94.99,15,0.208
15,0022000845,1610612765,DET,Detroit,1628402,Frank Jackson,,,3:30,69.4,57.1,163.9,171.4,-94.5,-114.3,0.0,0.0,0.0,0.286,0.0,0.25,0.0,0.5,0.387,0.4,0.457,89.69,96.0,80.0,7,-0.091
16,0022000845,1610612765,DET,Detroit,1630240,Saben Lee,,,5:40,85.9,83.3,113.6,116.7,-27.7,-33.3,0.333,0.0,100.0,0.111,0.0,0.077,0.0,0.0,0.0,0.0,0.0,101.48,101.65,84.71,12,0.083
17,0022000845,1610612765,DET,Detroit,1626143,Jahlil Okafor,,,4:59,61.5,60.0,135.7,140.0,-74.2,-80.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,96.71,96.32,80.27,10,-0.143
18,0022000845,1610612765,DET,Detroit,1629076,Tyler Cook,,,7:35,95.9,93.8,92.4,94.1,3.5,-0.4,0.0,0.0,0.0,0.0,0.429,0.176,0.0,0.0,0.174,0.158,0.161,104.31,104.44,87.03,16,0.039
19,0022000845,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,,4:59,61.5,60.0,135.7,140.0,-74.2,-80.0,0.5,1.0,25.0,0.0,0.5,0.091,25.0,0.0,0.0,0.231,0.235,96.71,96.32,80.27,10,-0.143
