,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001003,1610612740,NOP,New Orleans,1630230,Naji Marshall,F,,3:09,25.0,25.0,72.7,71.4,-47.7,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,113.55,114.47,95.39,8,-0.182
1,0022001003,1610612740,NOP,New Orleans,201949,James Johnson,F,,7:35,35.5,37.5,88.9,88.2,-53.3,-50.7,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.333,0.333,0.167,0.168,106.8,104.39,86.99,16,0.025
2,0022001003,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,C,,4:46,36.4,40.0,70.9,70.0,-34.5,-30.0,1.0,0.0,50.0,0.0,0.286,0.133,0.0,0.0,0.0,0.167,0.167,105.28,100.84,84.03,10,0.316
3,0022001003,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,11:58,59.8,64.0,81.5,84.0,-21.7,-20.0,0.0,0.0,0.0,0.0,0.143,0.061,12.5,0.25,0.291,0.258,0.26,105.38,100.32,83.6,25,0.036
4,0022001003,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,6:09,37.8,40.0,47.0,50.0,-9.3,-10.0,0.0,0.0,0.0,0.1,0.222,0.158,50.0,0.333,0.333,0.353,0.355,120.14,113.26,94.39,15,-0.053
5,0022001003,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,5:49,91.9,90.9,128.7,127.3,-36.8,-36.4,0.333,0.0,50.0,0.111,0.0,0.071,0.0,0.0,0.0,0.067,0.072,89.78,90.77,75.64,11,-0.027
6,0022001003,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,7:12,76.1,80.0,88.2,87.5,-12.0,-7.5,0.667,2.0,33.3,0.091,0.0,0.056,16.7,0.0,0.0,0.211,0.213,105.44,103.31,86.09,15,-0.108
7,0022001003,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,,4:18,101.2,111.1,76.1,66.7,25.1,44.4,0.0,0.0,0.0,0.143,0.5,0.273,0.0,0.75,0.75,0.308,0.311,98.97,100.31,83.59,9,0.722
8,0022001003,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,,8:53,74.6,77.8,80.5,84.2,-5.9,-6.4,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.0,0.532,0.083,0.088,104.37,99.94,83.29,18,0.093
9,0022001003,1610612755,PHI,Philadelphia,201980,Danny Green,F,,7:48,83.9,88.2,33.6,35.3,50.3,52.9,0.0,0.0,0.0,0.1,0.0,0.045,40.0,0.5,0.5,0.25,0.252,110.1,104.68,87.24,17,0.0
10,0022001003,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:14,90.5,94.7,60.4,63.2,30.2,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.227,0.229,103.4,98.83,82.36,19,0.264
11,0022001003,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:48,83.9,88.2,33.6,35.3,50.3,52.9,0.2,0.0,16.7,0.0,0.417,0.227,0.0,0.0,0.205,0.25,0.252,110.1,104.68,87.24,17,0.237
12,0022001003,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,7:21,83.9,88.2,37.8,40.0,46.1,48.2,0.6,0.0,75.0,0.0,0.167,0.091,0.0,0.0,0.0,0.05,0.05,110.24,104.49,87.07,17,0.15
13,0022001003,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:28,90.5,90.0,57.5,60.0,33.1,30.0,0.4,2.0,40.0,0.091,0.2,0.154,20.0,0.5,0.5,0.13,0.137,103.39,101.46,84.55,20,0.216
14,0022001003,1610612755,PHI,Philadelphia,201588,George Hill,,,4:37,76.1,60.0,91.9,100.0,-15.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.338,97.63,104.08,86.74,10,0.5
15,0022001003,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,2:30,51.0,50.0,68.0,80.0,-17.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,105.6,88.0,6,0.0
16,0022001003,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,4:10,76.1,66.7,112.6,125.0,-36.5,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.45,96.54,97.92,81.6,9,-0.556
17,0022001003,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,4:10,76.1,66.7,112.6,125.0,-36.5,-58.3,0.5,1.0,33.3,0.25,0.429,0.364,33.3,0.0,0.568,0.2,0.225,96.54,97.92,81.6,9,0.222
18,0022001003,1610612755,PHI,Philadelphia,203118,Mike Scott,,,2:44,51.0,50.0,58.1,66.7,-7.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.04,105.37,87.8,6,-0.667
