,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000150,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:12,100.0,100.0,100.7,113.3,-0.7,-13.3,0.286,0.0,66.7,0.0,0.125,0.083,0.0,0.0,0.0,0.063,0.063,106.17,99.91,83.26,15,0.063
1,0022000150,1610612763,MEM,Memphis,1629634,Brandon Clarke,F,,9:05,136.8,136.8,74.2,73.7,62.7,63.2,0.125,0.5,12.5,0.0,0.0,0.0,25.0,0.8,0.8,0.35,0.35,100.09,100.4,83.67,19,0.119
2,0022000150,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:01,106.7,106.7,98.0,106.7,8.6,0.0,0.5,1.0,37.5,0.0,0.125,0.083,37.5,0.5,0.5,0.313,0.313,107.03,102.52,85.43,15,0.052
3,0022000150,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:58,141.2,141.2,61.5,64.7,79.7,76.5,0.0,0.0,0.0,0.333,0.1,0.154,0.0,1.167,1.167,0.167,0.167,105.08,102.43,85.36,17,0.25
4,0022000150,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,7:58,141.2,141.2,61.5,64.7,79.7,76.5,0.444,0.0,66.7,0.0,0.3,0.231,0.0,1.25,1.25,0.111,0.111,105.08,102.43,85.36,17,0.361
5,0022000150,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,4:58,140.0,140.0,86.2,90.0,53.8,50.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,98.77,96.64,80.54,10,0.127
6,0022000150,1610612763,MEM,Memphis,1630217,Desmond Bane,,,6:01,141.7,141.7,75.1,76.9,66.6,64.7,0.143,0.0,33.3,0.0,0.286,0.2,0.0,0.5,0.5,0.167,0.167,101.0,99.72,83.1,12,0.068
7,0022000150,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:01,75.0,75.0,157.7,175.0,-82.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.25,100.69,95.44,79.54,8,-0.049
8,0022000150,1610612763,MEM,Memphis,1628960,Grayson Allen,,,4:01,75.0,75.0,157.7,175.0,-82.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,100.69,95.44,79.54,8,0.049
9,0022000150,1610612763,MEM,Memphis,204025,Tim Frazier,,,1:40,50.0,50.0,202.7,225.0,-152.7,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.05,114.74,95.62,4,0.0
10,0022000150,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:22,101.2,110.5,105.3,105.3,-4.1,5.3,0.167,0.0,20.0,0.0,0.167,0.063,0.0,0.625,0.676,0.19,0.184,101.8,97.3,81.08,19,0.177
11,0022000150,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,10:19,71.7,76.2,133.3,133.3,-61.6,-57.1,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.125,0.123,100.78,97.71,81.42,21,-0.043
12,0022000150,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,7:58,61.5,64.7,141.2,141.2,-79.7,-76.5,0.333,0.5,11.1,0.2,0.333,0.231,22.2,0.4,0.425,0.4,0.402,105.08,102.43,85.36,17,0.083
13,0022000150,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,10:19,71.7,76.2,133.3,133.3,-61.6,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.125,0.123,100.78,97.71,81.42,21,0.086
14,0022000150,1610612739,CLE,Cleveland,1628422,Damyean Dotson,G,,9:38,89.6,95.2,123.8,123.8,-34.2,-28.6,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.208,0.206,107.85,104.56,87.14,21,0.065
15,0022000150,1610612739,CLE,Cleveland,1627812,Yogi Ferrell,,,4:01,157.7,175.0,75.0,75.0,82.7,100.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.41,0.25,0.225,100.69,95.44,79.54,8,0.122
16,0022000150,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,1:40,202.7,225.0,50.0,50.0,152.7,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.05,114.74,95.62,4,0.0
17,0022000150,1610612739,CLE,Cleveland,201580,JaVale McGee,,,6:38,121.0,128.6,114.3,114.3,6.7,14.3,0.167,0.0,50.0,0.0,0.667,0.222,0.0,1.0,1.0,0.067,0.063,104.39,101.2,84.34,14,0.133
