,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000125,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,5:13,155.6,155.6,101.1,110.0,54.5,45.6,0.0,0.0,0.0,0.0,0.125,0.1,100.0,0.0,0.0,0.1,0.1,91.43,87.38,72.82,9,0.02
1,0022000125,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,5:13,155.6,155.6,101.1,110.0,54.5,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,91.43,87.38,72.82,9,-0.041
2,0022000125,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,5:59,127.3,127.3,108.7,116.7,18.6,10.6,0.0,0.0,0.0,0.0,0.111,0.083,25.0,1.333,1.333,0.333,0.333,95.76,92.23,76.86,11,0.321
3,0022000125,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,4:48,155.6,155.6,122.2,110.0,33.3,45.6,0.333,1.0,20.0,0.5,0.333,0.375,20.0,1.0,1.0,0.4,0.4,89.97,94.97,79.14,9,0.259
4,0022000125,1610612760,OKC,Oklahoma City,201588,George Hill,G,,5:59,127.3,127.3,108.7,116.7,18.6,10.6,0.6,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.76,92.23,76.86,11,0.107
5,0022000125,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,7:04,92.9,92.9,44.4,50.0,48.4,42.9,0.333,0.0,66.7,0.0,0.182,0.105,0.0,0.0,0.0,0.067,0.067,101.07,95.09,79.25,14,0.148
6,0022000125,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,5:53,108.3,108.3,33.7,33.3,74.7,75.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.25,0.25,0.308,0.308,97.41,97.9,81.59,12,0.069
7,0022000125,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,6:39,92.9,92.9,50.4,53.8,42.4,39.0,0.0,0.0,0.0,0.125,0.333,0.235,33.3,0.5,0.5,0.2,0.2,100.62,97.44,81.2,14,0.222
8,0022000125,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,6:39,92.9,92.9,50.4,53.8,42.4,39.0,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.5,0.267,0.267,100.62,97.44,81.2,14,0.167
9,0022000125,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,5:53,108.3,108.3,33.7,33.3,74.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.231,97.41,97.9,81.59,12,0.138
10,0022000125,1610612752,NYK,New York,203944,Julius Randle,F,,1:33,51.5,50.0,0.0,0.0,51.5,50.0,1.0,1.0,50.0,0.0,0.667,0.4,50.0,0.0,0.0,0.25,0.258,106.53,108.39,90.32,4,-1.0
11,0022000125,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,9:37,86.7,94.7,105.6,105.6,-18.9,-10.8,0.167,0.0,25.0,0.154,0.0,0.095,0.0,1.0,0.694,0.125,0.126,96.72,92.32,76.94,19,0.149
12,0022000125,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:52,72.7,78.3,117.4,117.4,-44.7,-39.1,0.0,0.0,0.0,0.059,0.0,0.037,0.0,0.2,0.17,0.214,0.216,96.58,93.02,77.52,23,-0.094
13,0022000125,1610612752,NYK,New York,203901,Elfrid Payton,G,,6:32,115.3,123.1,116.7,116.7,-1.4,6.4,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.25,0.25,0.235,0.237,95.05,91.81,76.51,13,0.0
14,0022000125,1610612752,NYK,New York,203085,Austin Rivers,,,11:52,72.7,78.3,117.4,117.4,-44.7,-39.1,0.5,0.0,50.0,0.0,0.3,0.111,0.0,0.667,0.667,0.107,0.108,96.58,93.02,77.52,23,0.212
15,0022000125,1610612752,NYK,New York,203457,Nerlens Noel,,,2:15,0.0,0.0,160.0,160.0,-160.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,96.0,106.67,88.89,5,-0.111
16,0022000125,1610612752,NYK,New York,1628995,Kevin Knox II,,,10:19,76.6,80.0,135.0,135.0,-58.4,-55.0,0.0,0.0,0.0,0.0,0.286,0.091,14.3,0.5,0.5,0.28,0.293,95.09,93.04,77.53,20,0.092
17,0022000125,1610612752,NYK,New York,1630193,Immanuel Quickley,,,5:20,18.4,18.2,118.2,118.2,-99.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,98.46,99.0,82.5,11,-0.12
